hash,file,bundle,offset,size
6a27b91841c198a0,black_wisps.mat,Tiny.V1,36520630,2534
fcc241333f2595c6,black_wisps.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/1B76C211C8F9AACF.FDE35F3B821D4C12.smoke_column.pet,968712,87556
82efc76ba70562ff,black_wisps.dds.header,Tiny.V6,44480822,1520
a91a16f1e4df2994,bloom_glow.mat,Tiny.VF,36778837,1748
ca2246c88f9e5a28,bloom_glow.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/22D6086925C65E4B.214E9E2FF6E4CFD2.volatile_explode.pet,0,11084
f866d6ca6259580b,bloom_glow.dds.header,Tiny.V9,6315697,1520
c00ac682fcc8d4ee,discharge_6x6.mat,Tiny.V8,36441775,1742
23eea6fcaa1001b5,discharge_6x6.dds,Streaming/Content/metadata/effects/spells/monsters_effects/20091A9E99CBB8D3.B13F7DE7A425325A.instability.epk,0,5592580
91b9232c79f16c46,discharge_6x6.dds.header,Tiny.VF,36762345,1520
06d5309939279165,dirt_alphatest.mat,Tiny.V9,37282636,2138
fb3a3718e59d5cac,dirt_alphatest.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/0902FE0194566C37.71F120C20392E896.slash_trl.trl,612416,87556
a0031dee0fc17bc8,dirt_alphatest.dds.header,Tiny.VE,35851629,1520
10bae710f876393a,dirt_charge.mat,Tiny.VD,36887482,1984
865aefff257d6c9c,dirt_charge.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/0902FE0194566C37.71F120C20392E896.slash_trl.trl,699972,87556
dc5cd1cf71768aab,dirt_charge.dds.header,Tiny.V9,36271709,1520
fe6e7d4a4c1a41a3,spark2_clean.mat,Tiny.V2,36716006,1850
14ff3f06febb9206,spark2_clean.dds.header,Tiny.V3,36184609,1520
5df174240a9b15f3,spark.mat,Tiny.V3,36182033,2576
044d9bf9c1743181,spark.dds.header,Tiny.VF,33404254,1520
740091423ed35db4,sharp_trail.mat,Tiny.V9,37290602,1730
1dd4fd584bb37d7f,sharp_trail.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/36E272558B97F0CB.65251A1748C01B87.spin_trl.trl,536672,43868
12d4bcec5f3fb21a,sharp_trail.dds.header,Tiny.VB,37146869,504
3c5c75b0dbe51ad7,shockwave_fire01.mat,Tiny.V3,36177473,4560
5cb01e9747a2b6f3,shockwave_fire01.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/22D6086925C65E4B.214E9E2FF6E4CFD2.volatile_explode.pet,492380,87556
98edd9a8423d1d84,shockwave_fire01.dds.header,Tiny.VC,36741202,1520
41167fd90c82ec76,shockwave_01.mat,Tiny.VB,37147373,2526
1debbd5114b84c9d,shockwave_01.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/22D6086925C65E4B.214E9E2FF6E4CFD2.mine_explosion.pet,54960,1398276
e915a4799427fc88,shockwave_01.dds.header,Tiny.V6,36636897,1520
31c89cbb9b13cc3a,shockwave_pulse.mat,Tiny.VA,36991682,2900
50c48aa8c326885c,shockwave_pulse.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/0902FE0194566C37.71F120C20392E896.slash_trl.trl,787528,22020
ccf6fc91df0a7505,shockwave_pulse.dds.header,Tiny.V1,35469642,1520
8e11be4e7239666d,sandburstlight.mat,Tiny.VD,36890912,1630
43508db6b08662c0,sandburstlight.dds,Streaming/Content/metadata/particles/monster_effects/act1_four/86C5E655FBDE2501.rustbeam_01.trl,963548,87556
6bb0b65d36c3ccc3,sandburstlight.dds.header,Tiny.V6,36646311,1520
