hash,file,bundle,offset,size
5f1189a82d7aa365,outerwall_to_fence_cv_02_c3r2.tgm,Tiny.V1,30393887,725
b3285eb7f5d4b8bb,outerwall_to_fence_cv_02_c3r2.tgm.header,Tiny.V5,30029668,424
604747e4756a4db4,outerwall_to_fence_cv_02_c3r3.tgm,Tiny.V4,30873485,343
1f5011d15b2a5d33,outerwall_to_fence_cv_02_c3r3.tgm.header,Tiny.V9,30839518,424
739226ecd7c595b2,outerwall_to_fence_cv_02_c2r1.tgm,Streaming/Content/data/balance/worldareas/1E/g1_13_2.vworld,251871,260205
1d26be182cae98b9,outerwall_to_fence_cv_02_c2r1.tgm.header,Tiny.VD,30606385,424
e2e8ce896c92c59a,outerwall_to_fence_cv_02_c2r2.tgm,Streaming/Content/data/balance/worldareas/EC/g1_13_2.vworld,0,389535
1d78ff78a4de5d86,outerwall_to_fence_cv_02_c2r2.tgm.header,Tiny.V7,30376387,800
c8abb26ae5c7a03a,outerwall_to_fence_cv_02_c2r3.tgm,Streaming/Content/data/balance/worldareas/03/g1_13_2.vworld,12809,212847
084516f2f28adc40,outerwall_to_fence_cv_02_c2r3.tgm.header,Tiny.V9,30838470,624
15f5a777b5eda847,outerwall_to_fence_cv_02_c1r1.tgm,Streaming/Content/data/balance/worldareas/87/g1_13_2.vworld,0,182131
10f9bbd2d1840268,outerwall_to_fence_cv_02_c1r1.tgm.header,Tiny.V4,30872201,1284
4dc59d44d8ca7528,outerwall_to_fence_cv_02_c1r2.tgm,Streaming/Content/data/balance/worldareas/1E/g1_13_2.vworld,0,251871
e78f9d19a9824709,outerwall_to_fence_cv_02_c1r2.tgm.header,Tiny.V1,30393175,712
072ae2e1f77eee5c,outerwall_to_fence_cv_02_c1r3.tgm,Streaming/Content/data/balance/worldareas/15/g1_13_2.vworld,0,193927
a98cc140627c8878,outerwall_to_fence_cv_02_c1r3.tgm.header,Tiny.VE,30200696,536
7ab5e9a6c5328b1d,outerwall_to_fence_st_01_c3r1.tgm,Tiny.VF,30705992,3619
4276d2ac6b581270,outerwall_to_fence_st_01_c3r1.tgm.header,Tiny.VA,30664233,424
4216bec68c9052b4,outerwall_to_fence_st_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/D6/g4_8a.vworld,572368,4663
76e981b64686055e,outerwall_to_fence_st_01_c3r2.tgm.header,Tiny.V0,30708037,424
19198e2201bd9f2c,outerwall_to_fence_st_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/A3/g1_13_2.vworld,0,273063
f3f3ced7f2511ffd,outerwall_to_fence_st_01_c3r3.tgm.header,Tiny.VD,30607432,756
c0a7c481e68d12f6,outerwall_to_fence_st_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/AD/g1_13_2.vworld,0,178363
ab96f2ded7150e47,outerwall_to_fence_st_01_c2r1.tgm.header,Tiny.V3,30078471,932
09318f6c93f4f07b,outerwall_to_fence_st_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/37/g1_13_2.vworld,0,240203
d548e00445e09363,outerwall_to_fence_st_01_c2r2.tgm.header,Tiny.VE,30201232,1020
5ea2bb622a479409,outerwall_to_fence_st_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/D5/g1_13_2.vworld,0,41671
294f4b0e0e524b7a,outerwall_to_fence_st_01_c2r3.tgm.header,Tiny.VA,30663741,492
2ff66a79c3cc6b06,outerwall_to_fence_st_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/A8/g1_13_2.vworld,0,395083
02a9f47c35f70efe,outerwall_to_fence_st_01_c1r1.tgm.header,Tiny.V0,30706841,1196
f2b4a9c8356d6163,outerwall_to_fence_st_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/7D/g1_13_2.vworld,0,419677
52224ac3097960c7,outerwall_to_fence_st_01_c1r2.tgm.header,Tiny.VC,30695499,1328
58d192ca20b08735,outerwall_to_fence_st_01_c1r3.tgm,Streaming/Content/data/balance/worldareas/F3/g1_13_2.vworld,0,147009
c66a2b391a158463,outerwall_to_fence_st_01_c1r3.tgm.header,Tiny.V3,30077715,756
6750cfd5c79fc77e,wallmarket_st_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/CC/g1_13_2.vworld,12128,426843
d633031cbdeb234d,wallmarket_st_01_c3r1.tgm.header,Tiny.VE,30203640,1240
d607c800b38ddccf,wallmarket_st_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/34/g1_13_2.vworld,0,41381
013f2b5ece642e35,wallmarket_st_01_c3r2.tgm.header,Tiny.V5,30039049,492
3c71c39ebd9ebe4f,wallmarket_st_01_c3r3.tgm,Tiny.VE,30204880,3451
08b838513086d8ad,wallmarket_st_01_c3r3.tgm.header,Tiny.VB,30753150,424
7b268ca2a4090fd0,wallmarket_st_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/01/g1_13_2.vworld,1028698,146997
4a0b2214e40a0dd8,wallmarket_st_01_c2r1.tgm.header,Tiny.V8,30399783,756
c45ed794ca51e201,wallmarket_st_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/A1/mapgrimhaven.vworld,484410,40399
357b8e3adeb6cc86,wallmarket_st_01_c2r2.tgm.header,Tiny.V5,30038557,492
b2be6566d9ff427c,wallmarket_st_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/g1_13_2.vworld.1,0,4425
d0057e4b25093645,wallmarket_st_01_c2r3.tgm.header,Tiny.V4,30877704,424
21b4dae12300ed6c,wallmarket_st_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/0C/g1_13_2.vworld,651888,147115
8bdb4e1a95ffe6eb,wallmarket_st_01_c1r1.tgm.header,Tiny.V5,30037801,756
b2b31aaf8008089c,wallmarket_st_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/A8/g1_13_2.vworld,395083,41415
d3f49ae714c9c9ac,wallmarket_st_01_c1r2.tgm.header,Tiny.VC,30706867,492
219d2462ba2a4e04,wallmarket_st_01_c1r3.tgm,Tiny.V2,30485602,3337
bf4529e7b730fc81,wallmarket_st_01_c1r3.tgm.header,Tiny.V2,30488939,424
cdff7043392b9c4a,wallmarket_st_02_c3r1.tgm,Streaming/Content/data/balance/worldareas/C5/g1_13_2.vworld,509331,128525
454a9986c915fc9b,wallmarket_st_02_c3r1.tgm.header,Tiny.V1,30402786,712
5c0a5f13edc0c2af,wallmarket_st_02_c3r2.tgm,Streaming/Content/data/balance/worldareas/g1_13_2.vworld,16722,41699
0c605509dba7725f,wallmarket_st_02_c3r2.tgm.header,Tiny.V7,30382470,492
890bd3792d825b46,wallmarket_st_02_c3r3.tgm,Streaming/Content/data/balance/worldareas/9A/g1_13_2.vworld,1177485,304829
02b2dc171c442f89,wallmarket_st_02_c3r3.tgm.header,Tiny.VD,30618687,1680
699f314169dca89c,wallmarket_st_02_c2r1.tgm,Streaming/Content/data/worldareas/07/g1_13_2.vworld,0,147201
d3ed597d377e6176,wallmarket_st_02_c2r1.tgm.header,Tiny.V0,30715010,756
d93238a1520fefbe,wallmarket_st_02_c2r2.tgm,Streaming/Content/data/worldareas/7E/g1_13_2.vworld,0,40647
d6f6921c40d64738,wallmarket_st_02_c2r2.tgm.header,Tiny.V3,30091906,492
00edbfcd235c6ead,wallmarket_st_02_c2r3.tgm,Streaming/Content/data/worldareas/23/g1_13_2.vworld,2825467,4459
f826d73c725fff7d,wallmarket_st_02_c2r3.tgm.header,Tiny.V3,30092398,424
edc8645451defad9,wallmarket_st_02_c1r1.tgm,Streaming/Content/data/balance/worldareas/B9/mapport.vworld,193182,147215
c2d8b815e4757914,wallmarket_st_02_c1r1.tgm.header,Tiny.VF,30716180,756
7ea902f70eeb1434,wallmarket_st_02_c1r2.tgm,Streaming/Content/data/balance/worldareas/E7/g1_13_2.vworld,0,41403
b80c9ed401e5cea1,wallmarket_st_02_c1r2.tgm.header,Tiny.V2,30489363,492
c483e59d3e43ce55,wallmarket_st_02_c1r3.tgm,Tiny.V4,30878128,2789
5caff14ee06b7aeb,wallmarket_st_02_c1r3.tgm.header,Tiny.V3,30091482,424
a07ec9994eb68d8b,wallmarket_st_03_c3r1.tgm,Streaming/Content/data/balance/worldareas/70/g1_13_2.vworld,0,127943
3cbf4eea3ff1b195,wallmarket_st_03_c3r1.tgm.header,Tiny.V1,30403498,712
3390527ef8b1f8a9,wallmarket_st_03_c3r2.tgm,Streaming/Content/data/balance/worldareas/97/g1_13_2.vworld,51925,41471
3b7ea69bd3d2d5ec,wallmarket_st_03_c3r2.tgm.header,Tiny.V4,30881341,492
bd15c84c6114a11c,wallmarket_st_03_c3r3.tgm,Streaming/Content/data/balance/worldareas/E4/g1_13_2.vworld,0,271789
06b2c1a7b92ebab4,wallmarket_st_03_c3r3.tgm.header,Tiny.VF,30716936,756
538c5a73762a1167,wallmarket_st_03_c2r1.tgm,Streaming/Content/data/balance/worldareas/DC/g1_13_2.vworld,0,146933
4ac9ab89d962698c,wallmarket_st_03_c2r1.tgm.header,Tiny.V0,30716522,756
2cf79eb9cbe9ed0e,wallmarket_st_03_c2r2.tgm,Streaming/Content/data/balance/worldareas/3D/mapuberboss_ritual.vworld,392432,40365
d3b04f8b358e6881,wallmarket_st_03_c2r2.tgm.header,Tiny.VA,30674528,492
9d730f8b12046a70,wallmarket_st_03_c2r3.tgm,Streaming/Content/data/balance/worldareas/66/g4_8a.vworld,81797,4295
2ed1ac8fd03092dd,wallmarket_st_03_c2r3.tgm.header,Tiny.V4,30880917,424
ae600270689754d5,wallmarket_st_03_c1r1.tgm,Streaming/Content/data/balance/worldareas/C2/g1_13_2.vworld,0,146871
ec59e6b609b32aec,wallmarket_st_03_c1r1.tgm.header,Tiny.V0,30715766,756
a8ee9e28efc2bf97,wallmarket_st_03_c1r2.tgm,Streaming/Content/data/balance/worldareas/F5/g1_13_2.vworld,140911,41455
95b4ea03a8857ca6,wallmarket_st_03_c1r2.tgm.header,Tiny.VC,30707359,492
8b10adf283d4ed8f,wallmarket_st_03_c1r3.tgm,Tiny.VE,30208331,3337
7ac57448667047d4,wallmarket_st_03_c1r3.tgm.header,Tiny.V6,30369623,424
9ce0680e1545ba7a,wallmarket_st_04_c3r1.tgm,Streaming/Content/data/balance/worldareas/8A/g1_13_2.vworld,0,411579
ecf5105c8b3f7918,wallmarket_st_04_c3r1.tgm.header,Tiny.V8,30400539,2032
986ce0ff9be2ca9c,wallmarket_st_04_c3r2.tgm,Streaming/Content/data/balance/worldareas/C4/mapport.vworld,74221,41451
6364112205125710,wallmarket_st_04_c3r2.tgm.header,Tiny.V2,30489855,492
23c725c7ae390545,wallmarket_st_04_c3r3.tgm,Tiny.VC,30708607,3081
fe83d991e8328488,wallmarket_st_04_c3r3.tgm.header,Tiny.VD,30620367,424
7ec5f111ce58d8e0,wallmarket_st_04_c2r1.tgm,Streaming/Content/data/balance/worldareas/F5/g1_13_2.vworld,182366,146675
cef51dae24bfc200,wallmarket_st_04_c2r1.tgm.header,Tiny.VC,30707851,756
a9b4547615586cdd,wallmarket_st_04_c2r2.tgm,Streaming/Content/data/balance/worldareas/C3/g1_13_2.vworld,0,40467
5c2c647eaba24504,wallmarket_st_04_c2r2.tgm.header,Tiny.V0,30717278,492
2476d29df1e0c92f,wallmarket_st_04_c2r3.tgm,Streaming/Content/data/worldareas/EA/g1_13_2.vworld,4472213,4425
cb83f61f4d426a3e,wallmarket_st_04_c2r3.tgm.header,Tiny.V5,30039541,424
240354021ea7b309,wallmarket_st_04_c1r1.tgm,Streaming/Content/data/balance/worldareas/72/g1_13_2.vworld,0,128087
c19ddc6e751de39d,wallmarket_st_04_c1r1.tgm.header,Tiny.V7,30382962,712
ad750b79bc19755a,wallmarket_st_04_c1r2.tgm,Streaming/Content/data/balance/worldareas/20/g1_13_2.vworld,408659,41347
071a11bbdd186559,wallmarket_st_04_c1r2.tgm.header,Tiny.VA,30675020,492
c60d72d9d5af5069,wallmarket_st_04_c1r3.tgm,Tiny.V1,30404210,2755
da0430523f7ff5a9,wallmarket_st_04_c1r3.tgm.header,Tiny.VA,30675512,424
8dc665fd3b6d19fe,wallmarket_st_05_c3r1.tgm,Streaming/Content/data/balance/worldareas/62/g1_13_2.vworld,0,145915
05146173af5b9aa7,wallmarket_st_05_c3r1.tgm.header,Tiny.V6,30370539,756
3d3e1ad520a409d1,wallmarket_st_05_c3r2.tgm,Streaming/Content/data/balance/worldareas/90/g1_13_2.vworld,0,41859
a2ecb409fa34a977,wallmarket_st_05_c3r2.tgm.header,Tiny.VD,30621547,492
1ad6509c015efb4f,wallmarket_st_05_c3r3.tgm,Tiny.V5,30039965,3745
e77a73f38103ce46,wallmarket_st_05_c3r3.tgm.header,Tiny.V6,30371295,424
ae463c87ca1ae3ec,wallmarket_st_05_c2r1.tgm,Streaming/Content/data/balance/worldareas/8C/g1_13_2.vworld,173097,146039
85dd05aa9c0e07f6,wallmarket_st_05_c2r1.tgm.header,Tiny.VD,30620791,756
6f13955dc1ce382b,wallmarket_st_05_c2r2.tgm,Streaming/Content/data/balance/worldareas/A8/g1_13_2.vworld,436498,41035
62a1306b04696a3e,wallmarket_st_05_c2r2.tgm.header,Tiny.VB,30753574,492
c69a38f4e2bed79f,wallmarket_st_05_c2r3.tgm,Streaming/Content/data/balance/worldareas/84/g1_13_2.vworld,349700,5339
65c7c37928111bda,wallmarket_st_05_c2r3.tgm.header,Tiny.VE,30211668,424
ea303fc490585652,wallmarket_st_05_c1r1.tgm,Streaming/Content/data/balance/worldareas/ED/g1_13_2.vworld,0,146209
fccb42b2699d3981,wallmarket_st_05_c1r1.tgm.header,Tiny.V3,30092822,756
b1f504fb6dbae257,wallmarket_st_05_c1r2.tgm,Streaming/Content/data/balance/worldareas/D9/incursiontemplepresent.vworld,423602,41919
d7503eb658ed6b0a,wallmarket_st_05_c1r2.tgm.header,Tiny.V6,30370047,492
6a4896ede82df86a,wallmarket_st_05_c1r3.tgm,Streaming/Content/data/balance/worldareas/0E/g1_13_2.vworld,271340,272003
1024100c15969d5a,wallmarket_st_05_c1r3.tgm.header,Tiny.VA,30675936,844
76418c099402a798,wallscaffold_cc_01_c3r1.tgm,Tiny.VA,30676780,677
4b7a9ecdee67c505,wallscaffold_cc_01_c3r1.tgm.header,Tiny.V9,30846997,424
3e4553a3fafbfc22,wallscaffold_cc_01_c3r2.tgm,Tiny.V1,30407389,923
2b32d3a21ef1dd2c,wallscaffold_cc_01_c3r2.tgm.header,Tiny.V1,30408312,424
2d47b006dfb631aa,wallscaffold_cc_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/2E/g1_13_2.vworld,441593,487649
20b367ad6169cd98,wallscaffold_cc_01_c3r3.tgm.header,Tiny.V4,30881833,2604
04c8a2626a929fa0,wallscaffold_cc_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/CB/g1_13_2.vworld,945149,22861
75a8accc3e1b9116,wallscaffold_cc_01_c2r1.tgm.header,Tiny.VE,30212516,668
052600b0051cf6a8,wallscaffold_cc_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/D4/g1_13_2.vworld,0,46619
9b8e5508b0deebdb,wallscaffold_cc_01_c2r2.tgm.header,Tiny.V7,30383674,624
39a8bc2209066eba,wallscaffold_cc_01_c2r3.tgm,Tiny.V9,30846236,761
85a0ad4b9f3c23ac,wallscaffold_cc_01_c2r3.tgm.header,Tiny.V1,30406965,424
309eca5ba1d04bda,wallscaffold_cc_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/DF/g1_13_2.vworld,0,112383
eea9b180403846ba,wallscaffold_cc_01_c1r1.tgm.header,Tiny.VD,30622039,668
e942ca0f0ba60c65,wallscaffold_cc_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/AA/g1_13_2.vworld,0,22349
12af03539d3c0a9b,wallscaffold_cc_01_c1r2.tgm.header,Tiny.V0,30717770,668
ed0316f2b82be2b0,wallscaffold_cc_01_c1r3.tgm,Streaming/Content/data/balance/worldareas/CB/g1_13_2.vworld,0,945149
8610d0618a0c7002,wallscaffold_cc_01_c1r3.tgm.header,Tiny.VE,30212092,424
400419b6f41fd80b,wallscaffold_cv_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/D3/g1_13_2.vworld,0,147839
2b162280a353a67b,wallscaffold_cv_01_c3r1.tgm.header,Tiny.V9,30847421,756
d498dc5dcc59264e,wallscaffold_cv_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/30/g1_13_2.vworld,0,38251
caaa23bd39446d9c,wallscaffold_cv_01_c3r2.tgm.header,Tiny.V5,30045126,448
93da60b820c6de36,wallscaffold_cv_01_c3r3.tgm,Streaming/Content/data/worldareas/9F/g1_13_2.vworld,0,549919
c2a2d566668ce2f3,wallscaffold_cv_01_c3r3.tgm.header,Tiny.VA,30677457,536
9859c61462e4c08a,wallscaffold_cv_01_c2r1.tgm,Tiny.V2,30490347,319
e9a143969190b588,wallscaffold_cv_01_c2r1.tgm.header,Tiny.VB,30754490,424
7926b4c3e9193ef0,wallscaffold_cv_01_c2r2.tgm,Streaming/Content/data/worldareas/16/g1_13_2.vworld,0,926785
c2cbb1e55c3b5093,wallscaffold_cv_01_c2r2.tgm.header,Tiny.V6,30371719,624
9aca0eb4f812720a,wallscaffold_cv_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/78/g1_13_2.vworld,0,38819
1e358b9613184fc4,wallscaffold_cv_01_c2r3.tgm.header,Tiny.VD,30622707,424
555f7f559ad824de,wallscaffold_cv_01_c1r1.tgm,Tiny.V1,30408736,343
b03b5041047eeb88,wallscaffold_cv_01_c1r1.tgm.header,Tiny.VB,30754066,424
f6ec75daa1b95143,wallscaffold_cv_01_c1r2.tgm,Tiny.V4,30884437,373
2fb39d5e675248c0,wallscaffold_cv_01_c1r2.tgm.header,Tiny.VC,30711688,424
aaf057b39f835c0e,wallscaffold_cv_01_c1r3.tgm,Streaming/Content/data/balance/worldareas/F0/g1_13_2.vworld,0,369427
413ecb7c8e8562c2,wallscaffold_cv_01_c1r3.tgm.header,Tiny.V5,30043710,1416
b20971aa8701f0d0,wallscaffold_st_01_c3r1.tgm,Tiny.VA,30677993,3007
0690a7315ffeffe2,wallscaffold_st_01_c3r1.tgm.header,Tiny.V7,30385054,424
dff2cc42acbcd91b,wallscaffold_st_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/71/g1_13_2.vworld,130585,4211
93a33efc65179241,wallscaffold_st_01_c3r2.tgm.header,Tiny.V6,30372343,424
bca4d2e5f9690bb8,wallscaffold_st_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/0C/g1_13_2.vworld,799003,280947
d933479f9eb86100,wallscaffold_st_01_c3r3.tgm.header,Tiny.V2,30490666,1636
04b41ae86081f0cd,wallscaffold_st_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/9E/g1_13_2.vworld,0,477993
e1b45be630a78588,wallscaffold_st_01_c2r1.tgm.header,Tiny.V5,30046286,756
f270d3641918e6c8,wallscaffold_st_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/1A/g5_11_1.vworld,387461,39727
09147bf6ced3493e,wallscaffold_st_01_c2r2.tgm.header,Tiny.V5,30047042,492
aa0bc94fd31de2c8,wallscaffold_st_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/C3/g1_13_2.vworld,40467,471325
1e0ad85f3aef578d,wallscaffold_st_01_c2r3.tgm.header,Tiny.V5,30047534,756
735815a51940a1c3,wallscaffold_st_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/A0/g1_13_2.vworld,15760,143979
0c010843aa531046,wallscaffold_st_01_c1r1.tgm.header,Tiny.V7,30384298,756
4115971793ceb4c4,wallscaffold_st_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/F9/incursiontemplepresent.vworld,217859,143213
9216176bc481aa1a,wallscaffold_st_01_c1r2.tgm.header,Tiny.VD,30623131,756
6ad5fa9da12ea3d9,wallscaffold_st_01_c1r3.tgm,Streaming/Content/data/balance/worldareas/2D/g1_13_2.vworld,0,125957
7a48992683935b78,wallscaffold_st_01_c1r3.tgm.header,Tiny.V5,30045574,712
842df05989a63da3,wallscaffold_st_02_c3r1.tgm,Tiny.VA,30681000,3507
7502b7c393b00638,wallscaffold_st_02_c3r1.tgm.header,Tiny.VF,30718448,424
a84273cd3fe4f5c1,wallscaffold_st_02_c3r2.tgm,Streaming/Content/data/balance/worldareas/BB/g1_13_2.vworld,0,4273
71c6070df5fb6594,wallscaffold_st_02_c3r2.tgm.header,Tiny.V6,30373479,424
f63bce357088b8e5,wallscaffold_st_02_c3r3.tgm,Streaming/Content/data/balance/worldareas/93/g1_13_2.vworld,0,379523
65ea4b9346d1b283,wallscaffold_st_02_c3r3.tgm.header,Tiny.VE,30213184,844
b3e878310e88c9d4,wallscaffold_st_02_c2r1.tgm,Streaming/Content/data/balance/worldareas/89/g1_13_2.vworld,0,39945
3105f7fa56647d31,wallscaffold_st_02_c2r1.tgm.header,Tiny.V3,30093578,492
