hash,file,bundle,offset,size
3ec5e806eefae122,eye_green_colour.dds.header,Tiny.VE,12667005,1520
390f9860529f5f23,clothesc.mat,Tiny.V8,12746676,1098
ca0b573e8d5e4220,clothes_metal.dds,Streaming/Content/art/models/pet/cat/E0C225D749FAEBF7.giantsphynx_tattoo.fmt,699212,699212
df707ff44ff23362,clothes_metal.dds.header,Tiny.V4,12776890,1520
24882b28e6dd4322,clothes_colour.dds,Streaming/Content/art/models/pet/cat/E0C225D749FAEBF7.giantsphynx_tattoo.fmt,0,699212
0981b2414e89d424,clothes_colour.dds.header,Tiny.V8,12745156,1520
80d6e1abd978e02e,clothes_normalc.mat,Tiny.V4,12778410,1254
afad238561d5922c,clothes_normal.dds,Streaming/Content/art/models/pet/cat/E0C225D749FAEBF7.giantsphynx_tattoo.fmt,1398424,1398276
e311140728d501ce,clothes_normal.dds.header,Tiny.VE,12663769,1520
212ddb0774fe05b5,chest_mask.dds,Streaming/Content/metadata/pet/cat/sphynx/F4F3A42C0AAB15D0.giantsphynxglass.act,222384,1398276
63012811ab84bc1a,chest_mask.dds.header,Tiny.VF,12752685,1520
dce5ddd3421cb24f,collarc.mat,Tiny.VD,12470052,860
b033c927bfb6a9d5,collar_normal.dds,Streaming/Content/art/models/pet/cat/E0C225D749FAEBF7.giantsphynx_tattoo.fmt.1,349692,699236
6cb82c18a3839205,collar_normal.dds.header,Tiny.V2,12892775,840
41f1b2081335f50c,collar_colour.dds,Streaming/Content/art/models/pet/cat/E0C225D749FAEBF7.giantsphynx_tattoo.fmt.1,0,349692
95fd3ddc5967d08d,collar_colour.dds.header,Tiny.V4,12779664,840
2402b80f60041f39,cow_giantsphynxc.mat,Tiny.VE,12665289,1716
5444613be1a45071,cow_giantsphynx_normal.dds,Streaming/Content/metadata/pet/cat/sphynx/F4F3A42C0AAB15D0.giantsphynxcow_.ot,699212,1398276
a7dfbbfe8769e812,cow_giantsphynx_normal.dds.header,Tiny.VB,12627953,1520
6c3a9cb445ce8b12,cow_giantsphynx_colour.dds,Streaming/Content/metadata/pet/cat/sphynx/F4F3A42C0AAB15D0.giantsphynxcow_.ot,0,699212
78402eab37ff0fff,cow_giantsphynx_colour.dds.header,Tiny.VD,12470912,1520
