hash,file,bundle,offset,size
33c503ca89c5f878,spearsurge_skin.mat,Tiny.VC.1,170987415,33774
cf38b7ea126a5d06,spearprojectile_skin.mat,Tiny.V1.1,47031266,33620
7f148efbe33246f2,shardsdebris_render.mat,Tiny.VE.1,48079674,9882
00a12b6d18675f50,shardsdebris_update.mat,Tiny.VE.1,47901806,18246
39b87052d8ef8b1f,shardsdebris_surge_render.mat,Tiny.V0.1,47001368,15002
b7e5709fd9a7cbd1,impact_lightning_r.mat,Tiny.V4.1,47937928,49818
ddbf0e9ee8291526,impact_lightning_u.mat,Tiny.V2.1,115587934,1838
ce06909b455d7e6c,impact_spikes_r.mat,Tiny.V5.1,48544662,39682
3ccbedb0e37cc68c,impact_spikes_u.mat,Tiny.V6.1,38036661,1168
e12f5bbfd724c0cc,impact_sparks_r.mat,Tiny.V8.1,49926202,23692
85a93db7843fc145,impact_sparks_u.mat,Tiny.V0.1,46988766,12602
460a994c3bd7fa35,impact_flash_r.mat,Tiny.V1.1,46946586,39188
d36ac8d380e325c5,impact_flash_u.mat,Tiny.V3.1,46690097,2830
f864bf0ed46222b1,impact_waveback_u.mat,Tiny.VD.1,5313278,346
10c013cfaac5bb65,impact_waveback_r1.mat,Tiny.V6.1,47091755,62796
7404f7e5120ac1d6,impact_waveback_r2.mat,Tiny.VB.1,47390279,41916
32781d89c1522197,impact_wieldingsparks_r.mat,Tiny.V4.1,47987746,22686
0ec9e17be9555731,impact_wieldingsparks_u.mat,Tiny.V4.1,36437332,13032
28e8c73fca5d116a,impact02_lightning_r.mat,Tiny.V9.1,51469446,49818
4e8de72b88b2b72c,impact02_lightning_u.mat,Tiny.V2.1,115587934,1838
1a1831e78573d402,impact02_spikes_r.mat,Tiny.VB.1,47349553,40726
413ea60c70ee8acc,impact02_spikes_u.mat,Tiny.V6.1,38036661,1168
39f987b5db7a8c25,impact02_sparks_r.mat,Tiny.V8.1,49926202,23692
7cde75951f8b0214,impact02_sparks_u.mat,Tiny.V3.1,37098049,12636
a65767962c88eff5,impact02_waveback_u.mat,Tiny.VD.1,5313278,346
31b66f5debb5319f,impact02_waveback_r1.mat,Tiny.V1.1,46883762,62824
f4dade0e91ff715b,impact02_waveback_r2.mat,Tiny.V0.1,36500312,41940
