hash,file,bundle,offset,size
11708c622064a1c9,tangledbodydexint_0a61416b.smd,Folders/art/models/items/armours/armoursets/tangledarmour,351053,35853
1ca66ec98255ede3,tangledbodydexint_0a61416b.smd.header,Tiny_2,26425322,368
7c0101eb9cbcc978,devourerhelmetint.sm,Tiny_2,26420775,538
83433ba0dfaa2c03,devourerhelmetstr.sm,Tiny_2,26421313,540
61ac0f4705e75853,devourerhelmetstrint.sm,Tiny_2,26422951,544
95f2168f32cf29e6,devourerhelmetstrdex.sm,Tiny_2,26421853,546
d2f63dc458058b6c,devourerhelmetstrdexint.sm,Tiny_2,26422399,552
a04a89064d883897,devourerhelmetdex.sm,Tiny_2,26419689,540
4af4f5cc80067694,devourerhelmetdexint.sm,Tiny_2,26420229,546
652550ca186df565,devourerglovesint.sm,Tiny_2,26416967,540
8d31f0e43fad6d4f,devourerglovesstr.sm,Tiny_2,26417507,538
83eaaa88c8d7f34c,devourerglovesstrint.sm,Tiny_2,26419143,546
21a1cc3b1ba51fa4,devourerglovesstrdex.sm,Tiny_2,26418045,546
14631d65275ea5c7,devourerglovesstrdexint.sm,Tiny_2,26418591,552
963284cb9080a498,devourerglovesdex.sm,Tiny_2,26415881,540
f7cc47ea91a0b787,devourerglovesdexint.sm,Tiny_2,26416421,546
99c96dc6995a99e0,devourerbootsint.sm,Tiny_2,26413173,536
d322a0bfd8ff15d2,devourerbootsstr.sm,Tiny_2,26413709,538
aea9590b1cbf37d6,devourerbootsstrint.sm,Tiny_2,26415339,542
4c0ee0e4b3b85cf1,devourerbootsstrdex.sm,Tiny_2,26414247,542
ab5a344c62d292b4,devourerbootsstrdexint.sm,Tiny_2,26414789,550
2a44166a8c36fb0c,devourerbootsdex.sm,Tiny_2,26412091,536
28f7806bd9c2a011,devourerbootsdexint.sm,Tiny_2,26412627,546
76417d1050f7bb9f,devourerbodyint.sm,Tiny_2,26409341,546
30b033c680aa575a,devourerbodystr.sm,Tiny_2,26409887,544
e8f92107bb46fd2c,devourerbodystrint.sm,Tiny_2,26411543,548
ca7ed7315b63a2d4,devourerbodystrdex.sm,Tiny_2,26410431,552
45b635dc9c7ced1e,devourerbodystrdexint.sm,Tiny_2,26410983,560
f1191d7cadcf3359,devourerbodydex.sm,Tiny_2,26408243,548
f607f642f3c4fe1f,devourerbodydexint.sm,Tiny_2,26408791,550
