hash,file,bundle,offset,size
4abbbc76d32b68be,chitus_rosette_small_v01_01.fmt.header,Tiny.V4,13635587,255
57696a874d5c9e1b,chitus_rosette_small_v01_04.fmt,Tiny.V3,13268559,1543
0f0179c4a861d8d2,chitus_rosette_small_v01_04.fmt.header,Tiny.V7,13410084,255
0ad5a15cda5ead29,chitus_rosette_small_v01_02.fmt,Tiny.V0,13585541,1543
dcff05857298ec60,chitus_rosette_small_v01_02.fmt.header,Tiny.V9,13579188,255
a5336632374b323e,chitus_rosette_small_v01_03.fmt,Tiny.V9,13579443,1543
9dfc70638d918690,chitus_rosette_small_v01_03.fmt.header,Tiny.VF,13569071,255
c9005a70e498e571,chitus_rosette_v03_01.fmt,Tiny.VB,13401178,1531
5647bfe73cc4f1e2,chitus_rosette_v03_01.fmt.header,Tiny.V8,13510753,249
11d1bf21701c71cc,chitus_rosette_v02_04.fmt,Tiny.V7,13410339,1531
3c73be0cd6c35328,chitus_rosette_v02_04.fmt.header,Tiny.VA,13464791,249
2a123ee02386dbab,chitus_rosette_v02_01.fmt,Tiny.V0,13587084,1531
bec4220f6aae1454,chitus_rosette_v02_01.fmt.header,Tiny.VE,13383965,249
c8d6d78ca019cd65,chitus_rosette_v02_03.fmt,Tiny.V1,13481312,1531
f8864e127ed52486,chitus_rosette_v02_03.fmt.header,Tiny.V9,13580986,249
c6acbc7796a0214c,chitus_rosette_v02_02.fmt,Tiny.V5,13382468,1531
199ba78710da66a4,chitus_rosette_v02_02.fmt.header,Tiny.V0,13588615,249
ec6fc7883b6fce82,chitus_rosette_v02_05.fmt,Tiny.V9,13581235,1527
b986ff0e4b654d97,chitus_rosette_v02_05.fmt.header,Tiny.V9,13582762,247
bfe2ae919e37b004,chitus_rosette_defaced_v02_05.fmt,Tiny.V8,13507100,1555
53a3f1211e375b27,chitus_rosette_defaced_v02_05.fmt.header,Tiny.V2,13662769,261
d4696ae1b5fcb48f,chitus_rosette_defaced_v02_01.fmt,Tiny.V0,13582725,1555
4cf92b1bd1ee8744,chitus_rosette_defaced_v02_01.fmt.header,Tiny.VE,13381696,261
b148859a7c43b72d,chitus_rosette_defaced_v02_04.fmt,Tiny.V7,13406716,1555
3bd076d52693c971,chitus_rosette_defaced_v02_04.fmt.header,Tiny.V1,13480241,261
0474782974caa8e5,chitus_rosette_defaced_v02_02.fmt,Tiny.VF,13566267,1555
f591e2544ce65eb0,chitus_rosette_defaced_v02_02.fmt.header,Tiny.VF,13567822,261
815b0d0c30023cd4,chitus_rosette_defaced_v02_03.fmt,Tiny.V1,13478686,1555
5123a8eed30759ba,chitus_rosette_defaced_v02_03.fmt.header,Tiny.V3,13266539,261
c4b595e18717b255,chitus_rosette_defaced_v03_04_c3r1.tgt,Tiny.V5,13382198,270
3cb97bf07ee0b760,chitus_rosette_defaced_v03_04_c3r2.tgt,Tiny.V3,13268022,270
4d2ef15a37bb1f44,chitus_rosette_defaced_v03_04_c3r3.tgt,Tiny.VE,13382767,270
46ed72198cd55fbf,chitus_rosette_defaced_v03_04_c2r1.tgt,Tiny.VE,13382227,270
0d81064e531d9e24,chitus_rosette_defaced_v03_04_c2r2.tgt,Tiny.V3,13267610,412
30dd3a8ce82d4409,chitus_rosette_defaced_v03_04_c2r3.tgt,Tiny.VE,13382497,270
c9a1e29fce0cb199,chitus_rosette_defaced_v03_04_c1r1.tgt,Tiny.V0,13584820,270
7884b5c46a50ce57,chitus_rosette_defaced_v03_04_c1r2.tgt,Tiny.VC,13367494,270
ff5c1bc669443954,chitus_rosette_defaced_v03_04_c1r3.tgt,Tiny.VD,13209460,270
bbfb3a5c29b82fe4,chitus_rosette_defaced_v03_03_c3r1.tgt,Tiny.VB,13400202,270
bbf942c188001d37,chitus_rosette_defaced_v03_03_c3r2.tgt,Tiny.V5,13381928,270
3c8c52a9a3ace960,chitus_rosette_defaced_v03_03_c3r3.tgt,Tiny.V1,13481042,270
ec02b8c4a3531c90,chitus_rosette_defaced_v03_03_c2r1.tgt,Tiny.V0,13584550,270
04638a3d9a01669c,chitus_rosette_defaced_v03_03_c2r2.tgt,Tiny.VA,13462569,412
d7546f06eb5dc62c,chitus_rosette_defaced_v03_03_c2r3.tgt,Tiny.VD,13209190,270
2daeec1573b9d09e,chitus_rosette_defaced_v03_03_c1r1.tgt,Tiny.V1,13480772,270
e681351876b2cdc4,chitus_rosette_defaced_v03_03_c1r2.tgt,Tiny.VF,13568083,270
9ce52272b22ececa,chitus_rosette_defaced_v03_03_c1r3.tgt,Tiny.VA,13462299,270
35c0e4aae7f28b2e,chitus_rosette_defaced_v03_02_c3r1.tgt,Tiny.VB,13399932,270
cc98fc95e8db3913,chitus_rosette_defaced_v03_02_c3r2.tgt,Tiny.V6,13500767,270
e069ed53caf55113,chitus_rosette_defaced_v03_02_c3r3.tgt,Tiny.VE,13381957,270
0725233f035c7e87,chitus_rosette_defaced_v03_02_c2r1.tgt,Tiny.V1,13480502,270
863c07ba60641f6e,chitus_rosette_defaced_v03_02_c2r2.tgt,Tiny.V5,13381516,412
8bb63a58f530950f,chitus_rosette_defaced_v03_02_c2r3.tgt,Tiny.V0,13584280,270
e26ec14509939b2e,chitus_rosette_defaced_v03_02_c1r1.tgt,Tiny.V5,13381246,270
8780968c785271f7,chitus_rosette_defaced_v03_02_c1r2.tgt,Tiny.VA,13462029,270
06e592f42dba7766,chitus_rosette_defaced_v03_02_c1r3.tgt,Tiny.V3,13267340,270
eab92cd317c33df3,chitus_rosette_defaced_v03_01.fmt,Tiny.VD,13207369,1551
a58e4a487a7bc9e9,chitus_rosette_defaced_v03_01.fmt.header,Tiny.V8,13508655,259
2eddaaa4f80260af,chitus_rosette_defaced_v03_01_c3r1.tgt,Tiny.V4,13635317,270
2f3b08f2928cfdb1,chitus_rosette_defaced_v03_01_c3r2.tgt,Tiny.V7,13408271,270
8d0105b51c5290e7,chitus_rosette_defaced_v03_01_c3r3.tgt,Tiny.V5,13380976,270
33de68147d839dc4,chitus_rosette_defaced_v03_01_c2r1.tgt,Tiny.V5,13380706,270
0ea94b1aaaf702e7,chitus_rosette_defaced_v03_01_c2r2.tgt,Tiny.VA,13461617,412
1c189a75ffe3b1d7,chitus_rosette_defaced_v03_01_c2r3.tgt,Tiny.V8,13508914,270
3fe42987d8189d09,chitus_rosette_defaced_v03_01_c1r1.tgt,Tiny.V3,13266800,270
ca0a473a7852a5b7,chitus_rosette_defaced_v03_01_c1r2.tgt,Tiny.VD,13208920,270
2eda8dd1a0a50613,chitus_rosette_defaced_v03_01_c1r3.tgt,Tiny.V3,13267070,270
