hash,file,bundle,offset,size
d57ab08f5f3d0d73,challengemenulevel07.dds.header,Tiny.V4,44725307,4892
73f06280ef7063a5,challengemenulevel06.dds,Streaming/Folders/art/textures/interface/2d/873B4D6492BD0485.3913E97A855491BB.uiimages.5,590236,19524
507aa0de51d76e13,challengemenulevel06.dds.header,Tiny.V5,43975394,4892
ee52cb44464ee052,challengemenulevel05.dds,Streaming/Folders/art/textures/interface/2d/C5D92F1D5EEFD6D6.3913E97A855491BB.uiimages.5,50152,19524
0d5d09eabc5cd772,challengemenulevel05.dds.header,Tiny.V9,45110779,4892
ddbeb703c885aca1,challengemenulevel04.dds,Streaming/Folders/art/textures/interface/2d/E758DCE1A0FE53A1.3913E97A855491BB.uiimages.3,545024,19524
70a80eaa785e8005,challengemenulevel04.dds.header,Tiny.V2,44266702,4892
7cfbb87ec7755f46,challengemenulevel03.dds,Streaming/Folders/art/textures/interface/2d/FC72CAA49AB2C356.3913E97A855491BB.uiimages.4,1032788,19524
af690f9666b360a4,challengemenulevel03.dds.header,Tiny.VA,44629290,4892
50e68c0be0de7a22,challengemenulevel02.dds,Streaming/Folders/art/textures/interface/2d/B0FB757440FBBCE5.3913E97A855491BB.uiimages.7,3618252,19524
d72a64e0f5b679e1,challengemenulevel02.dds.header,Tiny.V8,43992225,4892
22e5c5eea6fc0352,challengemenulevel01.dds,Streaming/Folders/art/textures/interface/2d/B6BFC84FC1355D1B.3913E97A855491BB.uiimages.7,773656,19524
c24aa0389b32b2f1,challengemenulevel01.dds.header,Tiny.V5,43970502,4892
f7360d0d78590cd9,challengemenulevel00.dds,Streaming/Folders/art/textures/interface/2d/A417E23C8F6760AC.3913E97A855491BB.uiimages.5,193388,19524
e51992a725ab29ca,challengemenulevel00.dds.header,Tiny.VE,44040202,4892
11dcf9054c0b1c20,challengemenucurtains_left.dds,Streaming/Folders/art/textures/interface/2d/0B392B5E3A519481.3913E97A855491BB.uiimages.4,0,808356
35bd9a855d999d3f,challengemenucurtains_left.dds.header,Tiny.VE,44037070,3132
7069727826ae5be6,challengemenucurtainsright.dds,Streaming/Folders/art/textures/interface/2d/5902038C40597653.3913E97A855491BB.uiimages.5,574012,808356
c377697ba380e171,challengemenucurtainsright.dds.header,Tiny.V4,44722175,3132
fab4eb8ed1ad7797,challengemenucallengecard.dds,Streaming/Folders/art/textures/interface/2d/6E946EF9A336EEA7.3913E97A855491BB.uiimages.2,218852,621652
e7040b31996701d8,challengemenucallengecard.dds.header,Tiny.V1,44438119,724
56a5d81131ea6466,challengemenucallengebar.dds,Streaming/Folders/art/textures/interface/2d/FCB39C4076601F64.3913E97A855491BB.uiimages.5,25076,44052
27bb6a03c77fc4f8,challengemenucallengebar.dds.header,Tiny.V6,44624945,384
a120e0e185cfde48,challengemenubackground.dds,Streaming/Folders/art/textures/interface/2d/8D60359629564681.3913E97A855491BB.uiimages.5,44916,1398276
f7741e9897fbd1d6,challengemenubackground.dds.header,Tiny.V8,43990705,1520
