hash,file,bundle,offset,size
44ff0416e37beda0,eyriedex_9d1ab1ec.smd.header,Tiny.VB,9100577,368
94725492c1cc83b1,eyriedex_842ab1df.smd,Streaming/Content/metadata/items/armours/helmets/99E38A2E7CAFC9A8.exaltedarmourhelmetstrdex.ao,470286,46393
dab4108013c44356,eyriedex_842ab1df.smd.header,Tiny.VF,9095237,368
3ec3f88b345f1633,eyrieint_9577ed5e.smd,Streaming/Content/metadata/items/armours/bodyarmours/E6517287AAFF5E47.hallowedkeeperbodydexint.ao,237248,149523
8f805d74c56f948c,eyrieint_9577ed5e.smd.header,Tiny.VD,8921917,368
483d7b969b57c586,eyrieint_eba31708.smd,Streaming/Content/metadata/items/armours/boots/C1A78E5C0F13FFC7.hyenahunterbootsstr.ao,505334,85917
1def85bb32f54b9a,eyrieint_eba31708.smd.header,Tiny.V7,9019017,368
c7dfd1f70afb12d3,eyrieint_6e133922.smd,Streaming/Content/metadata/items/armours/gloves/9BDFFF5B180F33C5.faithswornglovesstrdex.ao,488686,38509
c2d3aa9472ec6244,eyrieint_6e133922.smd.header,Tiny.VE,9101774,368
d9eb4930997e6c36,eyrieint_166b242e.smd,Streaming/Content/metadata/items/armours/helmets/F73A036BE083B666.DF6A85EF632995AD.myrmidonhelmetdexint.ao,562671,88137
6e2c620a6c4a8142,eyrieint_166b242e.smd.header,Tiny.V3,9008429,368
455f9b4b3befc5d7,eyrieint_038f6a10.smd,Streaming/Content/metadata/items/armours/helmets/1C54C6D81EB3E30E.corsairhooddex.ao,487117,46393
cddaa0919fbf6553,eyrieint_038f6a10.smd.header,Tiny.V3,9008061,368
8dfd71db0bf76cb7,eyriestrint_090f25ad.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.B8F8D7081DDC0ADD.boneofullrdex.ao,533464,116333
3ba04d295ede7a86,eyriestrint_090f25ad.smd.header,Tiny.VB,9101313,368
58cd609d97e9a9d7,eyriestrint_a69ba9e9.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.2DBE0C608E7DEA70.verisiumcuffsdexint.ao,343202,75157
a04fa22b795e2503,eyriestrint_a69ba9e9.smd.header,Tiny.V1,8998947,368
9c4a39966d52e327,eyriestrint_d0b57ae0.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.A2D838BBC516D8A8.heavycrowndexint.ao,516883,46393
c296d6464816b700,eyriestrint_d0b57ae0.smd.header,Tiny.VF,9095973,368
6b26e659122afbc2,eyriestrint_31dee57d.smd,Streaming/Content/metadata/items/armours/helmets/4AC5BADE95D52E5D.3F41E479AF50C462.survivorgogglesheadint.ao,1243231,92969
fa1d3b38b009dca1,eyriestrint_31dee57d.smd.header,Tiny.V2,9322474,368
f99f9f11fae052f9,eyriestrint_ffab3648.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.92FC5180D4B72FBC.vagabondarmourstrint.ao,548666,132871
c87451c697490e70,eyriestrint_ffab3648.smd.header,Tiny.V3,9009165,368
f5b453c1da958821,eyriestrdex_c79290fc.smd,Streaming/Content/metadata/items/armours/helmets/E9551A0EA14090BE.DF6A85EF632995AD.eyriearmourhelmetstrdex.ao,0,92641
48f61229f72bbfa9,eyriestrdex_c79290fc.smd.header,Tiny.VB,9100945,368
bacbe18f1eb8328a,eyriestrdex_93085457.smd,Streaming/Content/metadata/items/armours/boots/552177DD2D924112.carnagebootsint.ao,600474,112789
eb0ecf55c3f07a4f,eyriestrdex_93085457.smd.header,Tiny.VE,9102142,368
f7360153ca74c3a0,eyriestrdex_de97ee57.smd,Streaming/Content/metadata/items/armours/helmets/C818ECF30E113D23.atlantisdeepwaterhelmetstrint.ao,383138,46393
916e935d6b0554c4,eyriestrdex_de97ee57.smd.header,Tiny.V3,9008797,368
147da2c897b30a18,eyriestrdex_32ecebf8.smd,Streaming/Content/metadata/items/armours/bodyarmours/97328D4AB6567F3E.deicidebodydexint.ao,346803,124331
fe995bd32ccc4949,eyriestrdex_32ecebf8.smd.header,Tiny.VF,9095605,368
59da1cf3547d6e6d,eyriestrdex_87fad853.smd,Streaming/Content/metadata/items/armours/gloves/E9551A0EA14090BE.eyriearmourglovesstrdex.ao,0,73749
30caf03164ed5d47,eyriestrdex_87fad853.smd.header,Tiny.V2,9322106,368
939483e5d405d363,eyriestr_a9edd6c1.smd,Streaming/Content/metadata/items/armours/helmets/24E6E0513F976274.eaglearmourhelmetint.ao,555030,92969
647fd6acc5fd61ac,eyriestr_a9edd6c1.smd.header,Tiny.VD,8922653,368
4eafcb906c688b54,eyriestr_02fc1c79.smd,Streaming/Content/metadata/items/armours/boots/5E10B5A35CDA8B49.havenwoodbootsstr.ao,595679,128589
1d6c0b7ba029124d,eyriestr_02fc1c79.smd.header,Tiny.VA,9098877,368
bc795067b9842301,eyriestr_9a1529a7.smd,Streaming/Content/metadata/items/armours/bodyarmours/D726E91007F9950C.ringmasteraltbodystrint.ao,620085,123771
a109b0f64e114fd0,eyriestr_9a1529a7.smd.header,Tiny.VC,8966425,368
0f40dae709567931,eyriestr_71d047c6.smd,Streaming/Content/metadata/items/armours/gloves/B0B166683202FC6A.crueltyarmourglovesstr.ao,468000,75333
d93aeb4019b67470,eyriestr_71d047c6.smd.header,Tiny.VD,8922285,368
2759f5a49cd7a8a0,eyriestr_5baee297.smd,Streaming/Content/metadata/items/armours/helmets/E9551A0EA14090BE.5953ECCF16F4AC02.eyriearmourhoodstrb.ao,0,46393
d99c19af251f976c,eyriestr_5baee297.smd.header,Tiny.V1,8998579,368
63d05363dc135984,eyriearmourbodyint.sm,Tiny.V8,8949093,602
c258eb1b9f3d13f2,eyriearmourbodydex.sm,Tiny.VB,9099975,602
a061320784966b06,eyriearmourbodydexint.sm,Tiny.V3,9004743,602
745f22706d60cadd,eyriearmourbodystrint.sm,Tiny.V5,8880524,600
ca7160571dd890ae,eyriearmourbodystrdex.sm,Tiny.V0,9259216,602
ed559155930ab474,eyriearmourbodystr.sm,Tiny.V7,9017043,594
b1d77a3215cb1e4e,eyriearmourbootsint.sm,Tiny.VA,9096739,602
a79e52b9b4b88c62,eyriearmourbootsstrdex.sm,Tiny.V3,9006121,780
8fc93bceb7ebc32e,eyriearmourbootsstrint.sm,Tiny.V2,9320770,782
76d7d1db62540dc6,eyriearmourbootsstr.sm,Tiny.V3,9005345,776
ffab5da4bec20d60,eyriearmourbootsdexint.sm,Tiny.V7,9017637,778
30d1c2e7816231e8,eyriearmourbootsdex.sm,Tiny.V1,8997369,604
7a652cc555d06e6b,eyriearmourglovesint.sm,Tiny.V1,8997973,606
197f4ac8d99dd0c2,eyriearmourglovesdexint.sm,Tiny.V9,9344856,608
d9070320d9f5ca28,eyriearmourglovesdex.sm,Tiny.V0,9259818,606
fa58a40d2567f58c,eyriearmourglovesstrdex.sm,Tiny.V3,9006901,604
41bba4df3cf1ef68,eyriearmourglovesstr.sm,Tiny.V7,9018415,602
82c4fa16455c2510,eyriearmourglovesstrint.sm,Tiny.VE,9100802,604
a4862f72e60b03c9,eyriearmourhelmetint.sm,Tiny.VD,8920575,606
8207ba68f36befc2,eyriearmourhelmetstrint.sm,Tiny.VC,8965817,608
c2b8906a4517f498,eyriearmourhelmetstr.sm,Tiny.V5,8881124,602
c911d487ee540118,eyriearmourhelmetstrdex.sm,Tiny.VA,9097341,604
7a186f11cc6896c6,eyriearmourhelmetdex.sm,Tiny.V6,9155007,790
282e5fc8ba9c0848,eyriearmourhelmetdexint.sm,Tiny.V8,8949695,608
ffb2ef080d9abfd4,eyriearmourhoodint.sm,Tiny.V3,9007505,556
44b84e3b0c3f89ec,eyriearmourhooddex.sm,Tiny.V2,9321552,554
417feeaf8ab10687,eyriearmourhooddexint.sm,Tiny.V9,9345464,562
ee89402597a1155f,eyriearmourhoodstr.sm,Tiny.V9,9346026,558
55781f04501e2fe6,eyriearmourhoodstrdex.sm,Tiny.VA,9097945,564
4758a242634e71c0,eyriearmourhoodstrint.sm,Tiny.V5,8881726,564
