hash,file,bundle,offset,size
da0241f827d2526f,earthbreakersupporthover.dds,Streaming/Folders/art/textures/interface/2d/970E98DB3AC580F5.3913E97A855491BB.uiimages.5,268660,210724
2550829d4c886bc2,earthbreakersupporthover.dds.header,Tiny.V7,47043605,3252
d05348d4f4e9399b,defiancebannerhover.dds,Streaming/Folders/art/textures/interface/2d/D9C44FEC6FDD0946.3913E97A855491BB.uiimages.2,445208,212900
c10a480859592407,defiancebannerhover.dds.header,Tiny.V2,46912714,3324
e742d4c60e0e36c8,corundumflaskhover.dds,Streaming/Folders/art/textures/interface/2d/9AFBC7120ED5AE14.3913E97A855491BB.uiimages.1,2456772,103172
fc32f909d1c39ae9,corundumflaskhover.dds.header,Tiny.VA,47025238,1684
2907942e470d89dd,commonblackscytheartifacthover.dds,Streaming/Folders/art/textures/interface/2d/FC72CAA49AB2C356.3913E97A855491BB.uiimages.2,3298680,41060
ec7440ca7c127484,commonblackscytheartifacthover.dds.header,Tiny.V4,47293791,688
c6576a0e5dff2a41,cloakofdefiancehover.dds,Streaming/Folders/art/textures/interface/2d/0BE1386F0F0FE72F.3913E97A855491BB.uiimages.1,2952760,104804
f4bcf5d93382ecc5,cloakofdefiancehover.dds.header,Tiny.V3,46386745,1752
32b9012a79b08dcc,chainingexpeditionlogbookhover.dds,Streaming/Folders/art/textures/interface/2d/85B5799FCB924208.3913E97A855491BB.uiimages.2,4716864,197716
16bd44744ad69cdd,chainingexpeditionlogbookhover.dds.header,Tiny.V2,46909682,3032
c8b15491427268b8,cadiganscrownhover.dds,Streaming/Folders/art/textures/interface/2d/8D60359629564681.3913E97A855491BB.uiimages.3,4473772,99236
3d38272595d71f42,cadiganscrownhover.dds.header,Tiny.V9,47487619,1596
8733eb1418b47ee3,boneshatterhover.dds,Streaming/Folders/art/textures/interface/2d/31484F5FD524F90D.3913E97A855491BB.uiimages.1,5309920,273284
598ea6c53a01acfd,boneshatterhover.dds.header,Tiny.V3,46382637,4108
bfc6d81f7f4c690a,bladetraphover.dds,Streaming/Folders/art/textures/interface/2d/6AA9538A831636B6.3913E97A855491BB.uiimages.2,1344836,195156
e8a68910d7d99bef,bladetraphover.dds.header,Tiny.V7,47040573,3032
5fec69b8ed8ff26b,beheadsupporthover.dds,Streaming/Folders/art/textures/interface/2d/BAAF44F153177CE2.3913E97A855491BB.uiimages.2,5840548,280308
9560a986aa517fed,beheadsupporthover.dds.header,Tiny.V8,46340209,1124
2e239b98906d4ed7,battlemagescryhover.dds,Streaming/Folders/art/textures/interface/2d/C0FC48AAB527D708.3913E97A855491BB.uiimages.4,206024,464244
454ce97952dd5b5e,battlemagescryhover.dds.header,Tiny.V2,46907826,1856
5bf14a0a60959856,basaltflaskofironskinhover.dds,Streaming/Folders/art/textures/interface/2d/FA9568ADDC0553B8.3913E97A855491BB.uiimages.3,0,127412
76feca65b59591f3,basaltflaskofironskinhover.dds.header,Tiny.V3,46380621,2016
a0be71c177750975,balllightninghover.dds,Streaming/Folders/art/textures/interface/2d/EE9931D5C5D57639.3913E97A855491BB.uiimages.5,0,130868
cf34d89a204f4a94,balllightninghover.dds.header,Tiny.V8,46338153,2056
05057c8bc3177d87,aquamarineflaskofdousinghover.dds,Streaming/Folders/art/textures/interface/2d/40CA86E08A36EA51.3913E97A855491BB.uiimages.1,1993240,137940
5ced85bf92618703,aquamarineflaskofdousinghover.dds.header,Tiny.V3,46378449,2172
954e9395e12c6b3f,ambushhover.dds,Streaming/Folders/art/textures/interface/2d/56122C0EDC022EF4.3913E97A855491BB.uiimages.2,3003096,266612
819d10614c14fcf8,ambushhover.dds.header,Tiny.V2,46903710,4116
cd4bb5dd7fadade6,absolutionhover.dds,Streaming/Folders/art/textures/interface/2d/74C7DCE7FED5057A.3913E97A855491BB.uiimages.3,3736200,252724
0396fb7886857023,absolutionhover.dds.header,Tiny.V2,46899746,3964
