hash,file,bundle,offset,size
cc0a2ecb5be7fc95,wallgroundline copyc.mat,Tiny.V9,36198515,2896
98498ef319011bc6,wallgroundline copy.dds,Streaming/Content/metadata/effects/spells/masters/27F19D84DBB57B0B.898D4AA4058BB362.detonate_wave.ao,1228808,22012
d7f8ed259c67dd81,wallgroundline copy.dds.header,Tiny.V4,36006158,840
5cee99a4b1e6795a,icec.mat,Tiny.V4,36001746,1700
7e95c20bdc0c8ac4,ice.dds,Tiny.V7,35683635,516
c0ec84a9c788cf54,ice.dds.header,Tiny.V8,35354955,1520
88c0f42c82112f4f,ice_trail3.mat,Tiny.V5,35396024,2018
e4e53822a43bf2dc,ice_trail3.dds,Streaming/Content/metadata/particles/masters/rin/D490E70802DC63C4.projectile_trail.trl,218980,43876
fe2fd7ef7efbd2b5,ice_trail3.dds.header,Tiny.VB,35921630,840
033484797e7ec81b,ice_trail_at.mat,Tiny.V8,35357995,3806
7967e3524359b58f,ice_trail_at.dds,Streaming/Content/metadata/particles/masters/rin/D490E70802DC63C4.projectile_trail.trl,262856,43876
19e0f0282f88bda5,ice_trail_at.dds.header,Tiny.V1,38570994,840
858a424b796f7eeb,ice_ring.mat,Tiny.VD,35933876,1382
ca6506a152ebe8a5,ice_ring.dds,Streaming/Content/metadata/particles/rampage/shockwave/circle.pet,2721904,87556
8769501cddec1d3d,ice_ring.dds.header,Tiny.V8,35356475,1520
a8735ed597cf5938,ice_lookup.dds,Tiny.VF,35827071,2212
c1614e44704377fd,ice_lookup.dds.header,Tiny.V2,35720636,280
77db491583efb952,ice_impact.mat,Tiny.V0,36055598,1922
4eff4fbd8c3d491e,ice_impact.dds,Streaming/Content/metadata/particles/rampage/shockwave/circle.pet,2448292,87556
eb96b8fb53477ac4,ice_impact.dds.header,Tiny.V3,39777105,1520
65363905fd1fab82,ice_normal_dxt5.dds,Streaming/Content/metadata/effects/spells/masters/27F19D84DBB57B0B.898D4AA4058BB362.detonate_wave.ao,879108,349700
d14ed5b8198780d2,ice_normal_dxt5.dds.header,Tiny.V2,39265790,1520
da98e9f1cf160a92,ice_clrcicen.mat,Tiny.VA,35996286,6654
8fd857c9fda73a62,ice_clr_bc7.dds,Streaming/Content/metadata/effects/spells/masters/27F19D84DBB57B0B.898D4AA4058BB362.detonate_wave.ao,529408,349700
e41b479fde5047b4,ice_clr_bc7.dds.header,Tiny.VF,35825551,1520
ab6cdfcd81df3ebf,ice_clr.dds,Streaming/Content/metadata/effects/spells/masters/27F19D84DBB57B0B.898D4AA4058BB362.detonate_wave.ao,354484,174924
b434e2c81fa17ab6,ice_clr.dds.header,Tiny.V5,35394504,1520
969d0ad3828b99de,ice_backc.mat,Tiny.V5,35392486,2018
2ec8b64955f2363c,ice_back.dds,Streaming/Content/metadata/projectiles/deceleratingprojectileperennialking.ot,487421,87556
a7851f8f70bb381f,ice_back.dds.header,Tiny.VB,35920110,1520
