hash,file,bundle,offset,size
cfa8bc4cb2a911c1,matrixoverseermalebody_colour_dxt5.dds.header,Tiny.V9,8501306,1520
2fdc5f2975594e01,matrixoverseermalebody_normalc.mat,Tiny.V8,8137326,3638
a85cc3cbd339fb62,matrixoverseermalebody_normal_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/679534E6EFDEBB2F.midnightpactoverseerbodydexint.ao.1,5592580,5592580
22660ddaad22e8e5,matrixoverseermalebody_normal_dxt5.dds.header,Tiny.V0,8380286,1520
5044e7318c11ac38,matrixoverseerhoodc.mat,Tiny.V7,8192386,5650
a2ed578cfb8b31cd,matrixoverseerhood_glow_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/679534E6EFDEBB2F.midnightpactoverseerhooddexint.ao,1433473,1398276
ca6a6e3a55123507,matrixoverseerhood_glow_dxt5.dds.header,Tiny.V9,8499786,1520
c22fbd53133ccd13,matrixoverseerhood_metal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/679534E6EFDEBB2F.midnightpactoverseerhooddexint.ao,2831749,1398276
91a09dd1f76c1a73,matrixoverseerhood_metal_dxt5.dds.header,Tiny.V7,8190866,1520
6dc66b53efa35960,matrixoverseerhood_normal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/679534E6EFDEBB2F.midnightpactoverseerhooddexint.ao,4230025,1398276
6bf065e207f42e98,matrixoverseerhood_normal_dxt5.dds.header,Tiny.VC,8143470,1520
01676e419a2a0619,matrixoverseerhood_colour_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/679534E6EFDEBB2F.midnightpactoverseerhooddexint.ao,35197,1398276
7e6b00c6546c0774,matrixoverseerhood_colour_dxt5.dds.header,Tiny.V1,8185296,1520
6a2a10bf98b78122,matrixoverseerhelmetc.mat,Tiny.V5,8055581,4802
555ba994d5581459,matrixoverseerhelmet_glow_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/679534E6EFDEBB2F.midnightpactoverseerhelmetint.ao,1434597,349700
ef2bb34ff17a7f55,matrixoverseerhelmet_glow_dxt5.dds.header,Tiny.V0,8378766,1520
6980fccaec23cb98,matrixoverseerhelmet_normal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/679534E6EFDEBB2F.midnightpactoverseerhelmetint.ao,1784297,1398276
e4a4f4cebf2382b7,matrixoverseerhelmet_normal_dxt5.dds.header,Tiny.VE,8219967,1520
59db7a6d9180ddc7,matrixoverseerhelmet_colour_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/679534E6EFDEBB2F.midnightpactoverseerhelmetint.ao,36321,1398276
b70abf90aa3463e3,matrixoverseerhelmet_colour_dxt5.dds.header,Tiny.V4,8385482,1520
