hash,file,bundle,offset,size
bf2db0d46c6b5712,bookpages02_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/hideouts/932222A1BEF00583.arcanecraftingbench.ao.3,1748648,174924
6da132e40c41f471,bookpages02_colour_dxt1.dds.header,Tiny.VF,16863789,1520
cfc60dbe33f6e6e2,bookpages01c.mat,Tiny.VC,16751452,2036
2631b75964633106,bookpages01_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/hideouts/932222A1BEF00583.arcanecraftingbench.ao.3,1398948,349700
7da557938f2e0775,bookpages01_normal_dxt5.dds.header,Tiny.V9,17081925,1520
5d36a858655f07de,bookpages01_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/hideouts/932222A1BEF00583.arcanecraftingbench.ao.3,1224024,174924
ca0060695a53d145,bookpages01_colour_dxt1.dds.header,Tiny.VB,16819043,1520
20466e774b7dad11,bookpiles01c.mat,Tiny.VA,16795050,2036
37a1fb3aadfbe5c6,bookpiles01_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/hideouts/932222A1BEF00583.arcanecraftingbench.ao.4,174924,349700
6b376fbfecb57a77,bookpiles01_normal_dxt5.dds.header,Tiny.V5,16514388,1520
0a2a015b7e3f1cf1,bookpiles01_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/hideouts/932222A1BEF00583.arcanecraftingbench.ao.4,0,174924
528ad2ef6de15d41,bookpiles01_colour_dxt1.dds.header,Tiny.V2,17006445,1520
27d39541d7e0b75a,book03c.mat,Tiny.V5,16513210,1178
1bf1ff647676ddaf,book03_colour.dds,Streaming/Content/metadata/terrain/doodads/hideouts/932222A1BEF00583.arcanecraftingbench.ao.3,1049100,174924
b525fd1f6121a6e4,book03_colour.dds.header,Tiny.V0,42308384,1520
97225f449bbe8a8b,book02c.mat,Tiny.V2,17004251,2194
f2a516ece558f43a,book02_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/hideouts/932222A1BEF00583.arcanecraftingbench.ao.3,699400,349700
bf46b05abf605ccf,book02_normal_dxt5.dds.header,Tiny.VA,16793530,1520
59a2e4a256f9e7a9,book02_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/hideouts/932222A1BEF00583.arcanecraftingbench.ao.3,349700,349700
fdb32ec2d6cef39a,book02_colour_dxt5.dds.header,Tiny.VE,16655932,1520
9c7f450a4eabbee4,book01c.mat,Tiny.V2,17001765,2486
7fcac431d7380e36,book01_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/hideouts/932222A1BEF00583.arcanecraftingbench.ao.3,0,349700
2c9849f1cd2f8822,book01_normal_dxt5.dds.header,Tiny.VA,16793530,1520
2e77c2f301d01d1e,book01_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/hideouts/932222A1BEF00583.arcanecraftingbench.ao.2,1993813,349700
64b65fb36cdfd781,book01_colour_dxt5.dds.header,Tiny.V6,16871812,1520
35af3f7359c4145f,candlewhitec.mat,Tiny.V0,16973103,3296
70b547c75d0b4c4b,candlewhite_sss_dxt1.dds,Streaming/Content/metadata/terrain/doodads/hideouts/932222A1BEF00583.arcanecraftingbench.ao.4,656032,43852
63bfd4ec87e4ac4f,candlewhite_sss_dxt1.dds.header,Tiny.V2,17009485,1520
9e0b5bb9e7e438dd,candlewhite_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/hideouts/932222A1BEF00583.arcanecraftingbench.ao.4,568476,87556
c99d5dc69fbfd410,candlewhite_normal_dxt5.dds.header,Tiny.V9,17083445,1520
df92107ed6ae7d66,candlewhite_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/hideouts/932222A1BEF00583.arcanecraftingbench.ao.4,524624,43852
8b4d4d16f6519211,candlewhite_colour_dxt1.dds.header,Tiny.V2,17007965,1520
77e549770ed1aaa1,craftingrugc.mat,Tiny.VF,16866829,3178
a84738b55edab32d,craftingrug_metal_dxt1.dds,Streaming/Content/metadata/terrain/doodads/hideouts/932222A1BEF00583.arcanecraftingbench.ao.4,1399096,699212
6936d4b216bc3397,craftingrug_metal_dxt1.dds.header,Tiny.V4,17069856,1520
21524733e2f0b107,craftingrug_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/hideouts/932222A1BEF00583.arcanecraftingbench.ao.4,2098308,1398276
691eee951672e4f1,craftingrug_normal_dxt5.dds.header,Tiny.VA,16797086,1520
739c2aef570f78d1,craftingrug_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/hideouts/932222A1BEF00583.arcanecraftingbench.ao.4,699884,699212
fe1a0d5b2ac1ff56,craftingrug_colour_dxt1.dds.header,Tiny.VF,16865309,1520
