hash,file,bundle,offset,size
513504a2de605ff3,shrine_02.arm,Folders/metadata/D/terrain,3685998,11550
a2aa16f05e414e01,river_link.arm,Tiny_11,9182583,3156
b9f4029733aec1fe,river_special_transition_unique_6a.arm,Folders/metadata/D/terrain,3658564,13606
0a98cfc51156faf5,river_special_transition_unique_waypoint_6a.arm,Folders/metadata/D/terrain,3672170,13828
06ca5b09bab990c9,river_exit_2a.arm,Folders/metadata/8/terrain,3620530,22742
3d1e29e1b7ebe421,river_exit_to_boss_1a.arm,Folders/metadata/5/terrain,4398236,27320
7142ba0cc861c794,river_entrance_1a.arm,Folders/metadata/8/terrain,3597040,23490
2fee73afc6aece6c,river_entrance_descent.arm,Folders/metadata/A/terrain,4144422,23180
d27b83fa68ee7be5,river_entrance_waypoint_2a.arm,Folders/metadata/4/terrain,3691588,34240
598915f100faddab,river_boss_1a.arm,Folders/metadata/3/terrain,3972804,49302
86a5e0a09ac1efa5,river_boss_entrance.arm,Folders/metadata/5/terrain,4394106,4130
0ae56dd9f1c44dbb,mission_boss_2.arm,Folders/metadata/1/terrain,3917450,8452
b3fea83308e68391,mission_cave_entrance_1.arm,Folders/metadata/8/terrain,3589088,7952
d5b27032c32c9d36,mission_entrance_3.arm,Folders/metadata/7/terrain,3803536,12264
d9d96db4177ecccd,mission_entrance_4.arm,Folders/metadata/A/terrain,4136686,7736
bb65524ba44cdb11,mission_01.arm,Tiny_11,45245846,2270
1fde8c9849670d16,mission_02.arm,Folders/metadata/E/terrain,4154202,9036
e455a779660dd9c8,mission_03.arm,Folders/metadata/4/terrain,3678160,7592
109276ddb24e1782,mission_04.arm,Folders/metadata/4/terrain,3685752,5836
cd193a0d0155be6a,map_boss_1.arm,Folders/metadata/5/terrain,4374840,19266
fd8dd9c2839a3c33,map_cave_entrance_1.arm,Folders/metadata/A/terrain,4126834,9852
6b2abfe774820659,map_oba_entrance_1.arm,Folders/metadata/B/terrain,3755406,7952
1a668c5039e19e79,map_oba_transition_1.arm,Folders/metadata/6/terrain,4175718,4330
3e244c2eb64a65e2,inside_entrance_1.arm,Folders/metadata/3/terrain,3960266,12538
c6f12b06280e09bf,inside_entrance_2.arm,Folders/metadata/2/terrain,4140544,9074
220aff7098e0a697,descent_boss_1.arm,Folders/metadata/0/terrain,3984498,48154
7e63b175c659bef9,descent_exit_1.arm,Folders/metadata/1/terrain,3901552,15898
52b9166c9cc3a153,descent_exit_2.arm,Folders/metadata/F/terrain,4040520,21298
c591a1abdb369d38,descent_exile_1.arm,Folders/metadata/7/terrain,3791648,11888
a804471bfe07699d,descent_exile_2.arm,Folders/metadata/2/terrain,4127468,13076
efc5ad9d723fa100,descent_entrance_1.arm,Folders/metadata/9/terrain,3891592,17662
6328285c4ceb1bea,descent_entrance_1_loot.arm,Folders/metadata/F/terrain,4022610,17910
75cb31d56d621a60,descent_entrance_1_loot_exile.arm,Folders/metadata/D/terrain,3640218,18346
788426e7a0264787,den_entrance_1.arm,Folders/metadata/C/terrain,4173390,5224
9fd5fb148a287e22,den_boss_1.arm,Folders/metadata/E/terrain,4077314,12960
828f3c138694210c,den_boss_2.arm,Folders/metadata/C/terrain,4160190,13200
ed5951c1210cb69b,den_boss_3.arm,Folders/metadata/6/terrain,4163166,12552
3ae665eb9796c490,chaos_cave_entrance.arm,Folders/metadata/7/terrain,3780146,11502
ffe866095cb6d3b4,caves_waypoint_1a.arm,Folders/metadata/A/terrain,4119152,7682
3eed6cb2ecdbea9c,caves_waypoint_1b.arm,Folders/metadata/8/terrain,3567648,7682
b0b3f541d2c00aea,caves_waypoint_1c.arm,Folders/metadata/1/terrain,3893390,8162
930de567685b88bf,caves_heightchange.arm,Folders/metadata/9/terrain,3863608,12826
eb545577960279e0,caves_heightchange_update1.arm,Folders/metadata/9/terrain,3876434,15158
