hash,file,bundle,offset,size
0578928acb4bf15a,hclt_sinkholecliff06b_normal.dds,Streaming/Content/data/balance/worldareas/4E/hideoutcolossaltitan.vworld,0,5592580
884be43c6fc561dd,hclt_sinkholecliff06b_normal.dds.header,Tiny.VD,16927103,1520
cb2a724b102871ff,hclt_sinkholecliff06b_colour.dds,Streaming/Content/data/balance/worldareas/6E/hideoutcolossaltitan.vworld,0,2796364
2b8dede9fbd4b287,hclt_sinkholecliff06b_colour.dds.header,Tiny.V3,17082884,1520
26896a10c01ec47d,hclt_sinkholecliff05ac.mat,Tiny.V9,17476980,2458
22e36c53bd353a80,hclt_sinkholecliff05a_normal.dds,Streaming/Content/data/balance/worldareas/CC/hideoutcolossaltitan.vworld,0,5592580
bbf0c95437e81240,hclt_sinkholecliff05a_normal.dds.header,Tiny.VE,17189767,1520
4fe098fe68880ccc,hclt_sinkholecliff05a_colour.dds,Streaming/Content/data/balance/worldareas/E9/hideoutcolossaltitan.vworld,0,2796364
957ab631907f708d,hclt_sinkholecliff05a_colour.dds.header,Tiny.VD,16923125,1520
b2302cb9f4aec2c5,hclt_sinkholecliff05cc.mat,Tiny.VE,17191287,2458
888438e736438729,hclt_sinkholecliff05c_normal.dds,Streaming/Content/data/balance/worldareas/08/hideoutcolossaltitan.vworld,0,5592580
c9f7dc61cdb90d09,hclt_sinkholecliff05c_normal.dds.header,Tiny.VC,17198602,1520
9ca6b36a0e3d97b0,hclt_sinkholecliff05c_colour.dds,Streaming/Content/data/balance/worldareas/F7/hideoutcolossaltitan.vworld,0,2796364
ec7555537f9222fb,hclt_sinkholecliff05c_colour.dds.header,Tiny.V1,17090130,1520
27e35ac25bd8daa2,hclt_sinkholecliff05bc.mat,Tiny.VD,16924645,2458
f220e4da95a69b2d,hclt_sinkholecliff05b_normal.dds,Streaming/Content/data/balance/worldareas/69/hideoutcolossaltitan.vworld,2796364,5592580
b22b45895ae8be7c,hclt_sinkholecliff05b_normal.dds.header,Tiny.V7,17138191,1520
97d6256d5324dc76,hclt_sinkholecliff05b_colour.dds,Streaming/Content/data/balance/worldareas/D4/hideoutcolossaltitan.vworld,0,2796364
bed81d71513bdca8,hclt_sinkholecliff05b_colour.dds.header,Tiny.V5,16968456,1520
a8db933bc775998e,hclt_sinkholecliff02c.mat,Tiny.V9,17474686,2294
13308aad9cf8bbbe,hclt_sinkholecliff02_normal.dds,Streaming/Content/data/balance/worldareas/65/hideoutcolossaltitan.vworld,0,5592580
d7ed61bd2e7898ed,hclt_sinkholecliff02_normal.dds.header,Tiny.V9,17473166,1520
e8bbff6ee029bbb6,hclt_sinkholecliff02_colour.dds,Streaming/Content/data/balance/worldareas/06/hideoutcolossaltitan.vworld,0,2796364
b84220efa418649a,hclt_sinkholecliff02_colour.dds.header,Tiny.V0,17459017,1520
