hash,file,bundle,offset,size
1787f8b8886e28cc,revenantmalegloves_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/Revenant_2,612180,349700
7c5b3ff92f9b55e9,revenantmalegloves_normal_dxt5.dds.header,Tiny_8,10323746,1520
d36c3ebe003026bb,revenantmalegloves_golw_01_dxt1.dds,Folders/art/textures/items/armour/body/microtransactions/revenant_1,174924,174924
20a2fcf712a72710,revenantmalegloves_golw_01_dxt1.dds.header,Tiny_8,10322226,1520
13d4dee20a2744a1,revenantmalegloves_glow_dxt1.dds,Folders/art/textures/items/armour/body/microtransactions/revenant_1,0,174924
fe6d626cd991c869,revenantmalegloves_glow_dxt1.dds.header,Tiny_8,10320706,1520
019892b34e30e51e,revenantmalegloves_colour_dxt1.dds,Folders/art/textures/items/armour/body/microtransactions/revenant,1661872,174924
86f50e2221d167b1,revenantmalegloves_colour_dxt1.dds.header,Tiny_8,10319186,1520
75d53949e6a97cf7,revenantmalegloves_colour.dds,Folders/art/textures/items/armour/body/microtransactions/revenant,1661872,174924
d24ffeac3539826a,revenantmalegloves_colour.dds.header,Tiny_8,10319186,1520
fb338d63a2e367af,revenantmalebootsc.mat,Tiny_8,10314856,4330
99454f11d2b138a2,revenantmaleboots_specular_dxt1.dds,Folders/art/textures/items/armour/body/microtransactions/revenant,1618020,43852
73dfabca896d4e3b,revenantmaleboots_specular_dxt1.dds.header,Tiny_8,10313336,1520
44f493cb42189cc0,revenantmaleboots_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/Revenant_2,349700,87556
c3e828fc0926dc20,revenantmaleboots_normal_dxt5.dds.header,Tiny_8,10311816,1520
d3d850f98de26a0b,revenantmaleboots_colour_dxt1.dds,Folders/art/textures/items/armour/body/microtransactions/revenant,1574168,43852
85f4bd5fb40a1a14,revenantmaleboots_colour_dxt1.dds.header,Tiny_8,10310296,1520
547e6fde7861701f,revenantmaleboots_colour.dds,Folders/art/textures/items/armour/body/microtransactions/revenant,1574168,43852
6f1adffefb7d9feb,revenantmaleboots_colour.dds.header,Tiny_8,10310296,1520
2ef04fb9a671ac24,revenantmalebodyc.mat,Tiny_8,10299128,11168
2484e66266c82348,revenantmalebody_specular_dxt1.dds,Folders/art/textures/items/armour/body/microtransactions/revenant,1399244,174924
89792bac0dbe92e2,revenantmalebody_specular_dxt1.dds.header,Tiny_8,10297608,1520
b690c4573f302cff,revenantmalebody_normal_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/revenant,1049544,349700
541982f3b61dc66f,revenantmalebody_normal_dxt5.dds.header,Tiny_8,10296088,1520
b203cd0757070abe,revenantmalebody_glow_dxt1.dds,Folders/art/textures/items/armour/body/microtransactions/revenant,874620,174924
b1c7da0909d41a6f,revenantmalebody_glow_dxt1.dds.header,Tiny_8,10294568,1520
47dbab8e1d0932bd,revenantmalebody_glow_02_dxt1.dds,Folders/art/textures/items/armour/body/microtransactions/revenant,699696,174924
7732d65dd5bbafec,revenantmalebody_glow_02_dxt1.dds.header,Tiny_8,10293048,1520
6a655e306b421e51,revenantmalebody_colour_dxt1.dds,Folders/art/textures/items/armour/body/microtransactions/revenant,524772,174924
af439b846d0ecc75,revenantmalebody_colour_dxt1.dds.header,Tiny_8,10291528,1520
17174c42fca4b1b7,revenantmalebody_colour.dds,Folders/art/textures/items/armour/body/microtransactions/revenant,524772,174924
6d495430366863c6,revenantmalebody_colour.dds.header,Tiny_8,10291528,1520
28cf23a4e8a5913b,revenantfemalebodyc.mat,Tiny_8,10281866,9662
6eb48dc2c3962f3d,revenantfemalebody_specular_dxt1.dds,Folders/art/textures/items/armour/body/microtransactions/revenant,349848,174924
2e82d3fb6c2d8bb5,revenantfemalebody_specular_dxt1.dds.header,Tiny_8,10280346,1520
8ed34fdc0699625d,revenantfemalebody_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/Revenant_2,0,349700
536f25a6a2116870,revenantfemalebody_normal_dxt5.dds.header,Tiny_8,10278826,1520
bf4c3c65af594b9a,revenantfemalebody_glow_dxt1.dds,Folders/art/textures/items/armour/body/microtransactions/revenant,174924,174924
c34b164da5244937,revenantfemalebody_glow_dxt1.dds.header,Tiny_8,10277306,1520
9cc72f6a89c9c0fe,revenantfemalebody_colour_dxt1.dds,Folders/art/textures/items/armour/body/microtransactions/revenant,0,174924
e633e010ea83f7f8,revenantfemalebody_colour_dxt1.dds.header,Tiny_8,10275786,1520
2b47306fd4f4b496,revenantfemalebody_colour.dds,Folders/art/textures/items/armour/body/microtransactions/revenant,0,174924
5750f062d7ad1933,revenantfemalebody_colour.dds.header,Tiny_8,10275786,1520
