hash,file,bundle,offset,size
93c967e7ebb05f0c,sumparena_c8r9.tgm,Tiny.V0,30479111,57
54f26c0d89c9509d,sumparena_c8r9.tgm.header,Tiny.VB,30485891,424
e7e0700bf63b18c7,sumparena_c7r1.tgm,Tiny.V0,30479111,57
5f68b05727d0104d,sumparena_c7r1.tgm.header,Tiny.VB,30485891,424
6aced30a420bfda7,sumparena_c7r2.tgm,Tiny.V8,28609634,241
9d5b5ce4ff6e0863,sumparena_c7r2.tgm.header,Tiny.VC,28837397,424
4b59619f112b7337,sumparena_c7r3.tgm,Tiny.VB,28859340,1211
efd679e7fab9e9e0,sumparena_c7r3.tgm.header,Tiny.V3,28374424,424
c827300375877a4a,sumparena_c7r4.tgm,Tiny.VF,28857251,1119
16c7ce90071f80e0,sumparena_c7r4.tgm.header,Tiny.V8,28609875,424
1fdbd7b9269d4836,sumparena_c7r5.tgm,Tiny.V9,29028559,1009
1c1b75e02b1f7cd1,sumparena_c7r5.tgm.header,Tiny.VB,28860551,424
d467ddb9910b111a,sumparena_c7r6.tgm,Tiny.V2,28658244,1337
3c0c8ae0d26f2270,sumparena_c7r6.tgm.header,Tiny.VE,28424002,424
146314215806d021,sumparena_c7r7.tgm,Tiny.V3,28374848,1475
c62832ffc773016a,sumparena_c7r7.tgm.header,Tiny.V3,28376323,424
99f0cb8afba7e6a6,sumparena_c7r8.tgm,Streaming/Content/data/worldareas/mapsump_noboss.vworld,25874892,866745
bb112be5d15c3365,sumparena_c7r8.tgm.header,Tiny.V4,28989832,3968
85f9ef55434ef222,sumparena_c7r9.tgm,Tiny.V0,30479111,57
3ca8bc5bc556d326,sumparena_c7r9.tgm.header,Tiny.VB,30485891,424
ac6f5255c51ea83f,sumparena_c6r1.tgm,Tiny.V0,30479111,57
0ebe0e48a06ca3c3,sumparena_c6r1.tgm.header,Tiny.VB,30485891,424
66f4a20fa6c49bee,sumparena_c6r2.tgm,Tiny.VA,28809402,759
1b36cbcb7ed4c026,sumparena_c6r2.tgm.header,Tiny.V7,28511420,424
7c90f9ec2764c194,sumparena_c6r3.tgm,Tiny.V1,28514932,1823
e4bb06d5b77ea2c7,sumparena_c6r3.tgm.header,Tiny.V2,28657820,424
39caff45c56e1c36,sumparena_c6r4.tgm,Tiny.V4,28988961,871
3d82782e52e643dd,sumparena_c6r4.tgm.header,Tiny.VF,28856827,424
04498372b01e7beb,sumparena_c6r5.tgm,Tiny.VA,28810161,1041
2571c8f8e0df02ca,sumparena_c6r5.tgm.header,Tiny.VA,28811202,424
cac867b71b7f5ecf,sumparena_c6r6.tgm,Tiny.V5,28191217,1207
9f3b28d297efe3d1,sumparena_c6r6.tgm.header,Tiny.V5,28192424,424
b6ed65ddde48d2d8,sumparena_c6r7.tgm,Tiny.V8,28607553,1657
1b6a9cf041622034,sumparena_c6r7.tgm.header,Tiny.V8,28609210,424
bcf74f963a13c783,sumparena_c6r8.tgm,Tiny.V0,28866455,1159
2cf9b97d4d2645bb,sumparena_c6r8.tgm.header,Tiny.VC,28836973,424
73fab6063b44d590,sumparena_c6r9.tgm,Tiny.V3,28373783,641
fe4d16fb201bbea5,sumparena_c6r9.tgm.header,Tiny.V9,29028135,424
79bc0d988975e355,sumparena_c5r1.tgm,Tiny.V0,30479111,57
a4adf90d11b49f40,sumparena_c5r1.tgm.header,Tiny.VB,30485891,424
b48ea3d4138854f1,sumparena_c5r2.tgm,Tiny.V4,28986422,955
ad5e483b07758cb7,sumparena_c5r2.tgm.header,Tiny.V5,28190793,424
387806cacf82e60a,sumparena_c5r3.tgm,Tiny.VF,28854544,1859
5a63ec2a8246d62a,sumparena_c5r3.tgm.header,Tiny.VB,28858916,424
252c87a6766514bc,sumparena_c5r4.tgm,Tiny.VA,28808185,793
953768b9cf17dad4,sumparena_c5r4.tgm.header,Tiny.VF,28856403,424
e4c7e90b93ab38e5,sumparena_c5r5.tgm,Tiny.V6,28493318,1009
0b480576e93ab596,sumparena_c5r5.tgm.header,Tiny.VC,28836549,424
fa6d9cf2c5f4a56d,sumparena_c5r6.tgm,Tiny.V0,28864990,1041
b27aef00f146f0cd,sumparena_c5r6.tgm.header,Tiny.V7,28510996,424
d2284638c657fd66,sumparena_c5r7.tgm,Tiny.V6,28494327,825
84efd73dce2cf33a,sumparena_c5r7.tgm.header,Tiny.V0,28866031,424
5bb9098bdc6b8f7e,sumparena_c5r8.tgm,Tiny.V4,28987377,917
aafb3415d13b9f5a,sumparena_c5r8.tgm.header,Tiny.VA,28808978,424
5efbf31528d56142,sumparena_c5r9.tgm,Tiny.V4,28988294,667
c738ceef7dcfd559,sumparena_c5r9.tgm.header,Tiny.VE,28423578,424
822eea74805a9452,sumparena_c4r1.tgm,Tiny.V0,30479111,57
6d3b28c1bd61a977,sumparena_c4r1.tgm.header,Tiny.VB,30485891,424
b41c227b9dfb1027,sumparena_c4r2.tgm,Tiny.VA,28807400,785
7c03462effb333e5,sumparena_c4r2.tgm.header,Tiny.V5,28188165,424
519edb762249b9db,sumparena_c4r3.tgm,Tiny.VD,28709861,1335
2576dab0622585aa,sumparena_c4r3.tgm.header,Tiny.V4,28984726,424
05349995e17e29ca,sumparena_c4r4.tgm,Tiny.V5,28188589,871
ad8a6d90018cd45a,sumparena_c4r4.tgm.header,Tiny.V4,28985150,424
82c6315777ffb28c,sumparena_c4r5.tgm,Tiny.VD,28711196,1119
1862287bdf3de195,sumparena_c4r5.tgm.header,Tiny.V4,28985574,424
3ab586782a0748a7,sumparena_c4r6.tgm,Tiny.V8,28605411,779
b94aeef55727cd14,sumparena_c4r6.tgm.header,Tiny.V5,28189460,424
55820d550c436700,sumparena_c4r7.tgm,Tiny.VD,28712315,1073
5c00cb26cab3649d,sumparena_c4r7.tgm.header,Tiny.V2,28657396,424
221cbd5fd229ea5c,sumparena_c4r8.tgm,Tiny.V8,28606190,1363
7b654bc52a6454ac,sumparena_c4r8.tgm.header,Tiny.V4,28985998,424
045ea85fe000d9b3,sumparena_c4r9.tgm,Tiny.V5,28189884,909
b9b8126f793eb5e7,sumparena_c4r9.tgm.header,Tiny.VF,28854120,424
2656a1e7b65aa24d,sumparena_c3r1.tgm,Tiny.V0,30479111,57
fbdca615e5238c7b,sumparena_c3r1.tgm.header,Tiny.VB,30485891,424
b16693f62b4995ae,sumparena_c3r2.tgm,Tiny.V5,28185687,641
457aea9e388f0fe3,sumparena_c3r2.tgm.header,Tiny.V1,28514508,424
10cec388c7ab4179,sumparena_c3r3.tgm,Tiny.VD,28705608,1519
2f9272bff118b9e9,sumparena_c3r3.tgm.header,Tiny.V5,28186328,424
fc62c5e62ed21515,sumparena_c3r4.tgm,Tiny.V5,28186752,1413
8149708a3528d404,sumparena_c3r4.tgm.header,Tiny.V0,28864566,424
a88d923633cf5370,sumparena_c3r5.tgm,Tiny.VB,28857953,963
892ff82401321e76,sumparena_c3r5.tgm.header,Tiny.V3,28373359,424
1f950a664e006931,sumparena_c3r6.tgm,Tiny.VF,28852857,839
6b2b737cb7ca675a,sumparena_c3r6.tgm.header,Tiny.VF,28853696,424
43c1fef307ef7a3d,sumparena_c3r7.tgm,Tiny.V2,28656387,1009
bc7129adc88d8876,sumparena_c3r7.tgm.header,Tiny.VD,28707127,424
f98274e62b24d190,sumparena_c3r8.tgm,Tiny.VD,28707551,1147
c0b72a257dafcb5c,sumparena_c3r8.tgm.header,Tiny.VE,28423154,424
91a1f4a7d02e7943,sumparena_c3r9.tgm,Tiny.VD,28708698,739
9578ed2c6aaf1964,sumparena_c3r9.tgm.header,Tiny.VD,28709437,424
aff7398ba1e6947b,sumparena_c2r1.tgm,Tiny.V0,30479111,57
b419a9546951fa66,sumparena_c2r1.tgm.header,Tiny.VB,30485891,424
383ec6e869e956ef,sumparena_c2r2.tgm,Tiny.V0,30479111,57
fd8d1988978b9051,sumparena_c2r2.tgm.header,Tiny.VB,30485891,424
ac418b8c3eefad76,sumparena_c2r3.tgm,Tiny.VE,28422317,837
c155f6f979541c99,sumparena_c2r3.tgm.header,Tiny.V0,28864142,424
e7164b85ca5ec3c4,sumparena_c2r4.tgm,Tiny.V6,28491135,1335
afaedc901687ab74,sumparena_c2r4.tgm.header,Tiny.V3,28372935,424
60ccac9c59923fc8,sumparena_c2r5.tgm,Tiny.VA,28804794,1409
22107c16194d348e,sumparena_c2r5.tgm.header,Tiny.VD,28705184,424
fb6ab3146423460e,sumparena_c2r6.tgm,Tiny.VA,28806203,1197
29bf97ca8e65028e,sumparena_c2r6.tgm.header,Tiny.V6,28492470,424
11e4d6f71a8b848c,sumparena_c2r7.tgm,Tiny.V9,29026818,1317
c4a5210b82fe1d1d,sumparena_c2r7.tgm.header,Tiny.V4,28984302,424
6d4373aef6677954,sumparena_c2r8.tgm,Tiny.VB,28856390,1139
a4869befc02f0180,sumparena_c2r8.tgm.header,Tiny.VB,28857529,424
c2d1b0628ed37b23,sumparena_c2r9.tgm,Tiny.V8,28605242,169
6600a1586805b909,sumparena_c2r9.tgm.header,Tiny.V6,28492894,424
2dc2bbba9e0e0beb,sumparena_c1r1.tgm,Tiny.V0,30479111,57
eb7e61961e58bbb9,sumparena_c1r1.tgm.header,Tiny.VB,30485891,424
4148064d1254f18c,sumparena_c1r2.tgm,Tiny.V0,30479111,57
fd43d864b66ae5db,sumparena_c1r2.tgm.header,Tiny.VB,30485891,424
7141c1cd1648a812,sumparena_c1r3.tgm,Tiny.V0,30479111,57
cd5178b67ee98a2d,sumparena_c1r3.tgm.header,Tiny.VB,30485891,424
a13b1797d4798706,sumparena_c1r4.tgm,Tiny.V5,28184904,359
e82e3663d05ef2c8,sumparena_c1r4.tgm.header,Tiny.V5,28185263,424
d906ae91c87ee0d7,sumparena_c1r5.tgm,Tiny.V7,28508769,955
6aaac79388785365,sumparena_c1r5.tgm.header,Tiny.V7,28509724,424
a0d8d5747753c930,sumparena_c1r6.tgm,Tiny.V4,28983681,621
07a7ec7727f62e87,sumparena_c1r6.tgm.header,Tiny.V7,28510148,424
7b4609c41f4cc972,sumparena_c1r7.tgm,Tiny.V9,29025629,765
2573d287e2e61690,sumparena_c1r7.tgm.header,Tiny.V9,29026394,424
e04187392d353a9f,sumparena_c1r8.tgm,Tiny.V8,28604811,431
95e70ed243b5ca2e,sumparena_c1r8.tgm.header,Tiny.V7,28510572,424
12f0eae0495bdff4,sumparena_c1r9.tgm,Tiny.V0,30479111,57
51b2ee0482e8d752,sumparena_c1r9.tgm.header,Tiny.VB,30485891,424
