hash,file,bundle,offset,size
af43ee65d79f8247,cvsw_01.tmd,Tiny.V4.1,210872896,2420
095aacd31104c89b,cvss_01.tdt,Tiny.VC.1,214135775,3618
abd9a3312711742c,cvss_01.tmd,Tiny.V6.1,209661332,2464
7234ca0bca4db064,cvsm_01.tdt,Tiny.V9.1,212115334,3140
dce91de3237e9d6d,cvsm_01.tmd,Tiny.V0.1,211988502,2692
d532a0720f5afd98,cvmw_01.tdt,Tiny.V5.1,207511140,3155
f42276afc68ea5c8,cvmw_01.tmd,Tiny.V8.1,211147947,2750
21ffcdc786e9314f,cvmm_01.tdt,Tiny.V9.1,212110317,2605
73cc39fbc96dc562,cvmm_01.tmd,Tiny.V9.1,212112922,2412
5a51537a1331590d,ccww_01.tdt,Tiny.V1.1,208390715,3742
6e3387e786475937,ccww_01.tmd,Tiny.VB.1,210490440,2340
74b0d8b8c296304c,ccsw_01.tdt,Tiny.V4.1,210869425,3471
6c4e9c765fdf21cc,ccsw_01.tmd,Tiny.VF.1,207872970,2376
b68bd959800e2fa5,ccss_01.tdt,Tiny.V2.1,214138099,3243
cd9ab4240ddfa560,ccss_01.tmd,Tiny.VD.1,210497981,1254
fb85c4efd933d75a,ccsm_01.tdt,Tiny.V1.1,208386768,3947
3471c40a048ff967,ccsm_01.tmd,Tiny.V7.1,208644916,1890
dfe74dba9f4231f0,ccmw_01.tdt,Tiny.VE.1,209350399,3386
3d996edc340c06dd,ccmw_01.tmd,Tiny.VA.1,211607328,1472
8b2a373d33e479f6,ccmm_01.tdt,Tiny.VC.1,214133075,2700
24f5d088d6ee15c7,ccmm_01.tmd,Tiny.V5.1,207509068,2072
d84d20e374eda289,cc_abyssthick_to_thick_st_01.tdt,Tiny.VA.1,211605514,1814
f949a01665f9ca7a,cc_abyssthick_to_thick_st_01.tmd,Tiny.V0.1,211991194,302
fd7933dbbf88a393,cc_abyssthick_to_thick_cv_01.tdt,Tiny.VD.1,210496159,1822
c1c02c0dea7db2a7,cc_abyssthick_to_thick_cv_01.tmd,Tiny.V0.1,211991194,302
cb78ccf061d23ff1,cc_abyss_thickwall_cc_01.tdt,Tiny.V5.1,205494704,1709
6554a175bce053c1,cc_abyss_thickwall_cc_01.tmd,Tiny.V0.1,211991194,302
bb6108bc93dfb278,abyssthick_to_thick_x_01.tdt,Tiny.V6.1,207153340,1835
c46b0e226dd7ac84,abyssthick_to_thick_x_01.tmd,Tiny.V0.1,211991194,302
072edc95f4dfa3c4,abyssthick_to_abyss_x_01.tdt,Tiny.VE.1,209348851,1548
41824e4a586fb75b,abyssthick_to_abyss_x_01.tmd,Tiny.V0.1,211991194,302
3db020555cdadafd,abyss_thick_x_01.tdt,Tiny.VC.1,214131596,1479
635e18d6c2d670a0,abyss_thick_x_01.tmd,Tiny.V0.1,211991194,302
4c1fbb0c3a5c4067,abyss_thick_st_01.tdt,Tiny.VF.1,207871764,1206
ffeda8921bde0b73,abyss_thick_st_01.tmd,Tiny.V0.1,211991194,302
e08777e3e44cbc43,abyss_thick_cv_01.tdt,Tiny.VE.1,209347647,1204
566da51adc629fbf,abyss_thick_cv_01.tmd,Tiny.V0.1,211991194,302
904472c537d9e0ca,abyss_thick_cc_01.tdt,Tiny.VD.1,210494763,1396
aa76fdafeaecc367,abyss_thick_cc_01.tmd,Tiny.V0.1,211991194,302
