hash,file,bundle,offset,size
55e97f2763f7a813,fire_trail_05.dds.header,Tiny.V7,44696067,1520
8eeed7f863b8fb6f,fire_trail_05_atc.mat,Tiny.V0,44885105,4308
0914c72fb0dd263f,fire_trail_05_at.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.723B4D3EAAD1DF5E.rig.ao,2123710,87556
27bd534e1cf99588,fire_trail_05_at.dds.header,Tiny.V8,44176894,1520
d4eeec9050f4f6fa,fire_trail_06c.mat,Tiny.V0,44889413,4218
1c9030a9bd554c07,fire_trail_06.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.723B4D3EAAD1DF5E.rig.ao,2211266,43852
48390d2215c669a7,fire_trail_06.dds.header,Tiny.V7,44697587,1520
d45e158abbf033de,fire_trail_06_atc.mat,Tiny.V8,44179934,4432
db2a9b6b524d2e79,fire_trail_06_at.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.723B4D3EAAD1DF5E.rig.ao,2255118,87556
287ae629fe5941fb,fire_trail_06_at.dds.header,Tiny.V8,44178414,1520
49ea8b1c91331520,fire_trail_04c.mat,Tiny.V9,45177837,4276
5c0498d6b15a2188,fire_trail_04.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.723B4D3EAAD1DF5E.rig.ao,1948450,43852
cb9d5a0824efeb7a,fire_trail_04.dds.header,Tiny.VB,44821109,1520
6356033def24d2da,fire_trail_04_atc.mat,Tiny.V4,45173997,4404
019c7d0a8499f0d6,fire_trail_04_at.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.723B4D3EAAD1DF5E.rig.ao,1992302,87556
c9570b6aa5a86dd0,fire_trail_04_at.dds.header,Tiny.VB,44822629,1520
4ba5276e45c0a249,fire_trail_02c.mat,Tiny.V5,44226688,4246
3f6ae854e94bbbd3,fire_trail_02.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.723B4D3EAAD1DF5E.rig.ao,1685634,43852
a7336317331a1a7e,fire_trail_02.dds.header,Tiny.V7,44694547,1520
d3d89ef553f5feec,fire_trail_02_atc.mat,Tiny.V9,45173405,4432
4351a020b977cff7,fire_trail_02_at.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.723B4D3EAAD1DF5E.rig.ao,1729486,87556
8519af93f2042370,fire_trail_02_at.dds.header,Tiny.V5,44225168,1520
24b655301a5f7823,deicidewingscns.mat,Tiny.V7,44691597,2950
c6efa5e4977fd622,deicidewingsns.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.723B4D3EAAD1DF5E.rig.ao,1292082,349700
70534c116138d740,deicidewingsns.dds.header,Tiny.VB,44819589,1520
d66b16acb870cf45,deicidewings_glowc.mat,Tiny.V1,44421483,2452
1008bb1a945e3ca0,deicidewings_glow.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.723B4D3EAAD1DF5E.rig.ao,592682,349700
32dca6db6cec1ed3,deicidewings_glow.dds.header,Tiny.V3,44041092,1520
9ff1df580327ff3a,deicidewings_glow2c.mat,Tiny.V8,44170950,1816
17c1ab88941e8d03,deicidewings_glow2.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.723B4D3EAAD1DF5E.rig.ao,942382,349700
8aabe9928b6d9486,deicidewings_glow2.dds.header,Tiny.V4,45172477,1520
db99bf4175b5a919,deicidewings_colour.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.723B4D3EAAD1DF5E.rig.ao,242982,349700
909058e5032b99fb,deicidewings_colour.dds.header,Tiny.V8,44169430,1520
