hash,file,bundle,offset,size
c961c8cc0a98d87c,groundice4_normalaogloss_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/49C57ADA115EEAA8.24558F251863A4DE.icepipe.ao.1,0,1398276
e7ec76bfddf27045,groundice4_normalaogloss_dxt5.dds.header,Tiny.V9,35751140,1520
2003b04794fc9d53,groundice4_alpha_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/49C57ADA115EEAA8.24558F251863A4DE.icepipe.ao,2053968,1398276
61c2854ba79c230c,groundice4_alpha_dxt5.dds.header,Tiny.V3,37276141,1520
65752eea09db1734,embers01_5x5.mat,Tiny.V7,38866777,2292
1347f506daaf0acb,embers01_5x5_dxt5.dds,Streaming/Shared/Normal/Shared.11,1671988,1398276
eb4fa6bcaf6f3eae,embers01_5x5_dxt5.dds.header,Tiny.V0,38130787,1520
385c5dc906ec4f76,icecrystalc.mat,Tiny.V1,38765873,7242
60661ed73b8c32c2,icecrystal.dds,Tiny.V6,38131806,2892
9ca068f001c0cdd2,icecrystal.dds.header,Tiny.VF,38101512,1520
98acb3faff6b77c3,ice_skin02.mat,Tiny.V8,38547686,5156
2df4f83c2f77225e,ice_normal_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_affliction/24558F251863A4DE.icespikestart.pet,2097488,1398276
ea9c8431dfc9b2e7,ice_normal_dxt5.dds.header,Tiny.V8,38546166,1520
5e1c8fb03db6415a,ice_normalaogloss_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_affliction/24558F251863A4DE.icespikestart.pet.1,0,1398276
938a732d5ed019cf,ice_normalaogloss_dxt5.dds.header,Tiny.VE,38438047,1520
7eb5128762f13d9f,ice_layer1.mat,Tiny.V9,39497672,7358
92cc99115aaabdd3,ice_layer1c.mat,Tiny.VC,39143738,9024
9ee915889fba161f,ice_layer1_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_affliction/24558F251863A4DE.icespikestart.pet,699212,1398276
fb999e5ecdb573b0,ice_layer1_dxt5.dds.header,Tiny.V8,38544646,1520
f5e85dcece72edf8,ice_layer1_bc1.dds,Streaming/Content/metadata/particles/monster_effects/league_affliction/24558F251863A4DE.icespikestart.pet,0,699212
45b8a40fc2899ffc,ice_layer1_bc1.dds.header,Tiny.V9,39505030,1520
ab14e27fb8af5c6f,bloom_glow.mat,Tiny.V6,38983800,2110
99532ec28784f159,blight_wave_basec.mat,Tiny.V5,38478761,4532
bacd1e00a1c74503,blight_wave_base.dds,Streaming/Shared/Super/Shared.3,87556,43852
da7eb0912c01d998,blight_wave_base.dds.header,Tiny.V5,34913669,1520
b9d5b3d53306d80c,blackc.mat,Tiny.V5,38470521,8240
f47f29d4c07b98cf,blast_impact.mat,Tiny.V3,38314139,2324
20b8f231ace6e51d,blast_impact_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/misc/AF7CEA24241B741E.E5C3414F209EC9B3.attach.pet,43876,87556
518254afbeb6361e,blast_impact_dxt5.dds.header,Tiny.VA,40681721,1520
765791f57bcbd965,blue_aoe_trail.mat,Tiny.VD,39057557,2132
abba5a529482486c,blue_aoe_trail_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_affliction/24558F251863A4DE.ptexplode.pet,568696,43876
5138f56b802b823b,blue_aoe_trail_dxt5.dds.header,Tiny.VB,39265782,840
77db80e70a33b4be,blueglow.mat,Tiny.V7,38861055,2568
a2df9514a45998f6,blueglow_dxt4.dds,Streaming/Content/metadata/particles/monster_effects/league_affliction/24558F251863A4DE.icespike_impact.pet,0,22020
625df195a0942ac4,blueglow_dxt4.dds.header,Tiny.V9,39485140,1520
9c6df45e3fe3ac36,soul_defensive.mat,Tiny.VC,39152762,3434
9405d9fad33c5136,spark1.mat,Tiny.VF,37919276,2792
67777e41934318a7,shockwave.mat,Tiny.V4,39065946,2294
29545f805344c390,shockwave_ring_grain.mat,Tiny.V8,38552842,1954
3ddb3b8247abf559,shockwave_ring_grain_dxt1.dds,Streaming/Content/metadata/particles/monster_effects/league_affliction/24558F251863A4DE.ptexplode.pet,0,43852
b61d0c7778489c1b,shockwave_ring_grain_dxt1.dds.header,Tiny.VC,37956068,1520
402fff5fced9570e,shockwave_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_affliction/97DFBD35E4275866.shock.pet,912025,87556
9fa90b0dee899352,shockwave_dxt5.dds.header,Tiny.VF,38935769,1520
