hash,file,bundle,offset,size
8119894ae387bc72,centerrune_355950f0.smd,Streaming/Content/metadata/terrain/hideouts/beaconofsalvation/D94FE6DFCBCAB99D.island03_oceanplane_01.ao,1329485,138275
c89b5a2b19b6bc2d,centerrune_355950f0.smd.header,Tiny.VD,29036420,368
95291d31a8f30574,once_centerrune.sm,Tiny.V1,28844029,1084
1a957b94c94448e8,once_centerrune.amd,Tiny.V9,29325259,130
d267f0fafac9f81b,once_centerrune.ast,Tiny.V9,29325389,312
49ef3901c15bb635,runestone05.sm,Tiny.VF,29177950,778
f71b2eef8ac63851,runestone02.sm,Tiny.V8,28935137,778
e6983608b6bc6f08,runestone03.sm,Tiny.VF,29177172,778
6ee227bfd01eb56b,runestone09.sm,Tiny.V4,29357975,764
f07475a79be38662,runestone08.sm,Tiny.V6,28835096,778
cb7c4118c3a69d3e,runestone04.sm,Tiny.VA,29132580,776
e11e9eed2c18d446,runestone06.sm,Tiny.V8,28935915,778
bbabdd747f99391b,runestone07.sm,Tiny.VA,29133356,778
b9db8039686d7ff5,runestone01.sm,Tiny.V1,28845113,764
f5701f7e5adc66af,ritualclearing_stones_f65f9ad3.smd,Streaming/Content/metadata/terrain/doodads/maps/1D0ECCD0219038AF.runestone02.ao,510265,40483
f718e842c869bd7f,ritualclearing_stones_f65f9ad3.smd.header,Tiny.V4,29357607,368
3d68d2dfc545c9a7,ritualclearing_stones_1d905bb7.smd,Streaming/Content/metadata/terrain/doodads/maps/3D75CECB9ADB79D6.99F2B1BADD935048.groundcorruption06.ao,348166,46629
b95a53aa7d0c6bd6,ritualclearing_stones_1d905bb7.smd.header,Tiny.VB,29193863,368
ef8530a2b1ef4f0d,ritualclearing_stones_810019d4.smd,Streaming/Content/metadata/terrain/doodads/maps/73BB7F8FABE7695B.D55EFAA8BD66A29C.chair02.ao,598978,43125
e75884c96bb48b52,ritualclearing_stones_810019d4.smd.header,Tiny.VB,29194231,368
69fad93d9c6fc687,ritualclearing_stones_25649ad4.smd,Streaming/Content/metadata/terrain/doodads/maps/EF66A0533F6F0CFF.spiderwoodstree_06.ao,404324,26427
53ce4fe2c5f04bee,ritualclearing_stones_25649ad4.smd.header,Tiny.VA,29132212,368
615e05a9ab03487b,ritualclearing_stones_441dfb3d.smd,Streaming/Content/metadata/terrain/doodads/maps/EF66A0533F6F0CFF.spiderwoodstree_06.ao,485901,28849
cf6d8e5914f465b4,ritualclearing_stones_441dfb3d.smd.header,Tiny.V0,29160153,368
40a9d259d56b6329,ritualclearing_stones_ee2fde68.smd,Streaming/Content/metadata/terrain/doodads/maps/73BB7F8FABE7695B.D55EFAA8BD66A29C.woodstack04.ao,431682,42895
4ee28f7c47414c44,ritualclearing_stones_ee2fde68.smd.header,Tiny.V4,29357239,368
1acc34229aaa374b,ritualclearing_stones_0802267b.smd,Streaming/Content/metadata/terrain/doodads/maps/3D75CECB9ADB79D6.99F2B1BADD935048.groundcorruption13.ao,451540,34703
4da5a75569984b0f,ritualclearing_stones_0802267b.smd.header,Tiny.V5,28521974,368
f4aae7295ddb9864,ritualclearing_stones_09a060a2.smd,Streaming/Content/metadata/terrain/doodads/maps/1D0ECCD0219038AF.runestone02.ao,0,38151
d8d36742f497c90a,ritualclearing_stones_09a060a2.smd.header,Tiny.V6,28834360,368
0fda3b013e14195e,ritualclearing_stones_6fd8cc6a.smd,Streaming/Content/metadata/terrain/doodads/maps/1D0ECCD0219038AF.runestone05.ao,0,39813
e051c7d732eefc5a,ritualclearing_stones_6fd8cc6a.smd.header,Tiny.V6,28834728,368
d47f40a9b94a194b,rig.amd,Tiny.VD,29037524,128
9d722ac9d13b7351,rig.ast,Tiny.V8,28934828,309
