hash,file,bundle,offset,size
e46c3241b40beae1,villagerune11.dds.header,Tiny,24835205,2008
6ba3ad15d1944343,villagerune10.dds,Folders/art/2ditems/currency/settlers,716240,30880
1d83ccd6445525d5,villagerune10.dds.header,Tiny,24833197,2008
7877843a400d4afb,villagerune1.dds,Folders/art/2ditems/currency/settlers,685360,30880
a080fafaa4f1ef26,villagerune1.dds.header,Tiny,24831189,2008
c52ac5c53f901512,verisiumore.dds,Folders/art/2ditems/currency/settlers,651092,34268
6c0c27bd5f8c01d8,verisiumore.dds.header,Tiny,24828913,2276
4fd86d32014663d8,verisiumingot.dds,Folders/art/2ditems/currency/settlers,616824,34268
4f94918f82709dea,verisiumingot.dds.header,Tiny,24826637,2276
b67e75de30f66705,verisiumcombined.dds,Folders/art/2ditems/currency/settlers,582556,34268
d88e0635d832bcf2,verisiumcombined.dds.header,Tiny,24824361,2276
89f5538e118096a2,pumpkins.dds,Folders/art/2ditems/currency/settlers,548288,34268
09ce2310d3fb2ce1,pumpkins.dds.header,Tiny,24822085,2276
ffe0d441a9ee953c,petrifiedwoodore.dds,Folders/art/2ditems/currency/settlers,514020,34268
cfd041545b4bbbd3,petrifiedwoodore.dds.header,Tiny,24819809,2276
60ec2f60cc325348,petrifiedwoodingot.dds,Folders/art/2ditems/currency/settlers,479752,34268
a7e2247e1d8ad73e,petrifiedwoodingot.dds.header,Tiny,24817533,2276
bfedf2c611189350,petrifiedwoodcombined.dds,Folders/art/2ditems/currency/settlers,445484,34268
7668ad55d594a67d,petrifiedwoodcombined.dds.header,Tiny,24815257,2276
a10ff7f32829562b,orbisfera.dds,Folders/art/2ditems/currency/settlers,411216,34268
c73b9df17067e358,orbisfera.dds.header,Tiny,24812981,2276
657a5d07bd9e420d,globulora.dds,Folders/art/2ditems/currency/settlers,376948,34268
72fc63ae86ce4fe5,globulora.dds.header,Tiny,24810705,2276
969fe692bdfe3e56,disenchantedmagicdust.dds,Folders/art/2ditems/currency/settlers,342680,34268
fc733e4bbdaf238a,disenchantedmagicdust.dds.header,Tiny,24808429,2276
f451700527071c90,demoncopperore.dds,Folders/art/2ditems/currency/settlers,308412,34268
602a6c4f012cbd3c,demoncopperore.dds.header,Tiny,24806153,2276
f1e1c795f583fc47,demoncopperingot.dds,Folders/art/2ditems/currency/settlers,274144,34268
ad7dfeff42b84628,demoncopperingot.dds.header,Tiny,24803877,2276
5c1513e180f05f72,demoncoppercombined.dds,Folders/art/2ditems/currency/settlers,239876,34268
551d678b7bb4619a,demoncoppercombined.dds.header,Tiny,24801601,2276
591193cfa640ae66,crismonironore.dds,Folders/art/2ditems/currency/settlers,205608,34268
51544ce893645300,crismonironore.dds.header,Tiny,24799325,2276
cab12c410c0519e1,crismonironingot.dds,Folders/art/2ditems/currency/settlers,171340,34268
9ef177325cfed7de,crismonironingot.dds.header,Tiny,24797049,2276
095e398a637ce524,crismonironcombined.dds,Folders/art/2ditems/currency/settlers,137072,34268
2658dc616c565540,crismonironcombined.dds.header,Tiny,24794773,2276
082e154e438f1abc,corn.dds,Folders/art/2ditems/currency/settlers,102804,34268
2c02f8bf9bcdb1ae,corn.dds.header,Tiny,24792497,2276
f8fff68dcebc0eec,bismuthore.dds,Folders/art/2ditems/currency/settlers,68536,34268
52d7189b44e188ad,bismuthore.dds.header,Tiny,24790221,2276
e01da724fa8ee7b3,bismuthingot.dds,Folders/art/2ditems/currency/settlers,34268,34268
59713604ec3274b4,bismuthingot.dds.header,Tiny,24787945,2276
9abeecdcf3925cc6,bismuthcombined.dds,Folders/art/2ditems/currency/settlers,0,34268
8b08041c4c978547,bismuthcombined.dds.header,Tiny,24785669,2276
