hash,file,bundle,offset,size
0ff6e273857d29f8,haast_colour.dds.header,Tiny.V5.1,808900,1520
b7884a436464a548,haast_emissive_dxt5.dds,Streaming/Content/metadata/effects/environment/hideout/3BA9F69D17B5F92B.6E1D58DAAFAEDD55.mtxafflictiondemonlightning.ao.3,699236,87556
b9caf7ca74cc32ce,haast_emissive_dxt5.dds.header,Tiny.VA.1,993971,1520
ff0ccaf1cee31153,tzteoshc.mat,Tiny.VD.1,821523,2720
87ee999003cfa2f2,tzteoshswordc.mat,Tiny.V3.1,797763,2512
d1d660d042ea469a,tzteoshsword_normal_dxt5.dds,Streaming/Content/metadata/monsters/leaguehellscape/fleshfaction/DFB0A6340C2D948C.fleshelite1bloodorbbomb.ot,357316,22052
2311ee4bf47c403c,tzteoshsword_normal_dxt5.dds.header,Tiny.V5.1,811940,504
12b75cb823b2f075,tzteoshsword_colour.dds,Streaming/Content/metadata/monsters/leaguehellscape/fleshfaction/DFB0A6340C2D948C.fleshelite1bloodorbbomb.ot,346216,11100
7aa447efe88462b8,tzteoshsword_colour.dds.header,Tiny.VC.1,1338794,504
2b2be15fffe5be83,tzteosh_normal_dxt5.dds,Streaming/Content/metadata/monsters/leaguehellscape/fleshfaction/hellscapefleshelite1.act.3,2444718,1398276
feb2c33a7f5c3ed9,tzteosh_normal_dxt5.dds.header,Tiny.V6.1,1261138,1520
56cc1aa0b2d32b0e,tzteosh_colour.dds,Streaming/Content/metadata/monsters/leaguedelirium/demons/deliriumdemonfire.ot.3,1398928,2796364
60288a35850199ee,tzteosh_colour.dds.header,Tiny.V4.1,1326166,1520
