hash,file,bundle,offset,size
049b718959c0889f,impact.mat,Tiny_7,3522604,1526
cb0e2fb5f54d5106,impact_dxt5.dds,Art/particles/monster_particles/League_Legion_35,3627392,22020
97cc7f95c04a43cf,impact_dxt5.dds.header,Tiny_7,3567210,1520
114bf6c16700811e,gold_spark2_clean.mat,Tiny_7,3512898,1330
7037679ec1538cb5,gold_spark2_clean_dxt5.dds,Folders/art/particles/monster_particles/lightning_elemental,459832,5636
8e8e860a967dadb2,gold_spark2_clean_dxt5.dds.header,Tiny_7,11319796,1520
c2478dce57f070f0,gold_shatter_at.mat,Tiny_7,3511196,1702
f1c35d429dd86ecc,gold_shatter_at_dxt5.dds,Folders/art/particles/environment_effects/league_legion,44040,43876
68a2a1233abe3b7c,gold_shatter_at_dxt5.dds.header,Tiny_7,3563526,840
89d68b335c9d22c3,golden_waveline.mat,Tiny_7,3520184,1580
94e5d5dd86a9df49,golden_waveline_dxt5.dds,Art/particles/monster_particles/League_Legion_27,4622008,174948
3b3ba83cca7edfd8,golden_waveline_dxt5.dds.header,Tiny_7,3521764,840
e7ea29837d288556,golden_swords_at.mat,Tiny_7,3517078,1586
099ca8e233ec1c35,golden_swords_at_dxt5.dds,Art/particles/monster_particles/League_Legion_27,1694048,1398276
6214912b16b6323e,golden_swords_at_dxt5.dds.header,Tiny_7,3518664,1520
871b6708b8bcdbd6,golden_swords_add.mat,Tiny_7,3514228,1330
aadf904b1645d0e5,golden_swords_add_dxt5.dds,Art/particles/monster_particles/League_Legion_27,295772,1398276
19426e6fc927ffca,golden_swords_add_dxt5.dds.header,Tiny_7,3515558,1520
35b3d8114bb7d381,glow_ring.mat,Tiny_7,3508394,1282
5526839ceb7b9b31,glow_ring_dxt5.dds,Art/particles/monster_particles/League_Legion_27,4490600,87556
5a2d858fc711c94a,glow_ring_dxt5.dds.header,Tiny_7,3509676,1520
db10f1ebd31dc65c,flash_mid.mat,Tiny_7,3506850,1544
4d5e73e01ad3fa4c,flash_mid_dxt5.dds,Art/particles/monster_particles/League_Legion_35,3605372,22020
174242cf76463b13,flash_mid_dxt5.dds.header,Tiny_7,3560310,1520
852372bf337f4752,black_smoke.mat,Tiny_7,3505542,1308
9c7cec634b95f5b2,black_smoke_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_22,1361068,43876
8681992e7036aae8,black_smoke_dxt5.dds.header,Tiny_7,42475438,840
fabd88071624670f,big_lens_flare.mat,Tiny_7,3502710,1312
e06896e6d907e045,big_lens_flare_dxt5.dds,Art/particles/monster_particles/League_Legion_27,120660,87556
98dd8d55dbe4db33,big_lens_flare_dxt5.dds.header,Tiny_7,3504022,1520
dd4b7739425e64fe,alpha_mask_dxt5.dds,Art/particles/monster_particles/League_Legion_27,0,22020
5921a5fcb8e7814a,alpha_mask_dxt5.dds.header,Tiny_7,3501190,1520
c94831c1bcf5af01,alpha_mask_dxt1.dds,Art/particles/monster_particles/League_Legion_27,109576,11084
a2a199ecc3526417,alpha_mask_dxt1.dds.header,Tiny_7,3499670,1520
14e591b272b6ada2,alpha_mask_bc1.dds,Art/particles/monster_particles/League_Legion_27,109576,11084
d3967ee31ec54ffa,alpha_mask_bc1.dds.header,Tiny_7,3499670,1520
