hash,file,bundle,offset,size
a180bf3c080306da,beastmanfemalehelmet_fur_bc7.dds.header,Tiny_2,13975396,1520
e11b722a7a5de69c,beastmanfemalehelmet_colour_bc7.dds,Folders/art/models/items/armours/armoursets/beastmanarmour_9,0,1398276
e2cab8adfc5a4eff,beastmanfemalehelmet_colour_bc7.dds.header,Tiny_2,13973876,1520
e6feaf5508c3f75a,beastmanbootsc.mat,Tiny_2,13970832,3044
aab99bb7f2f34d86,beastmanboots_normal_bc7.dds,Folders/art/models/items/armours/armoursets/beastmanarmour_7,699212,1398276
8a8fd9db1c64b481,beastmanboots_normal_bc7.dds.header,Tiny_2,13969312,1520
49939a6aa704889e,beastmanboots_mask_bc1.dds,Folders/art/models/items/armours/armoursets/beastmanarmour_7,0,699212
205a7a2a941088c5,beastmanboots_mask_bc1.dds.header,Tiny_2,13967792,1520
0ec1b27a99c5ce83,beastmanboots_furc.mat,Tiny_2,13964928,2864
4b7af36a11e9db68,beastmanboots_fur_bc7.dds,Folders/art/models/items/armours/armoursets/beastmanarmour_6,699212,1398276
447957896ffeed6e,beastmanboots_fur_bc7.dds.header,Tiny_2,13963408,1520
f7834b0d3d0dd5ea,beastmanboots_colour_bc1.dds,Folders/art/models/items/armours/armoursets/beastmanarmour_6,0,699212
c5897cb8f91752d4,beastmanboots_colour_bc1.dds.header,Tiny_2,13961888,1520
e0aa0fce92d6120f,beastmanbodyc.mat,Tiny_2,13961462,426
81014c8fe9078de6,beastmanbody_normal_dxt5.dds,Folders/art/models/items/armours/armoursets/beastmanarmour_5,0,5592580
b275baf53e592cb6,beastmanbody_normal_dxt5.dds.header,Tiny_2,13959942,1520
2c02ed7b16bf32f9,beastmanbody_normal_bc7.dds,Folders/art/models/items/armours/armoursets/beastmanarmour_5,0,5592580
93bf9c1a117291a5,beastmanbody_normal_bc7.dds.header,Tiny_2,13959942,1520
be93efed1b18b186,beastmanbody_metal_dxt1.dds,Folders/art/models/items/armours/armoursets/beastmanarmour_4,5592580,2796364
eb0e2c845d31cb34,beastmanbody_metal_dxt1.dds.header,Tiny_2,13956902,1520
f33618996aaa6912,beastmanbody_metal_bc7.dds,Folders/art/models/items/armours/armoursets/beastmanarmour_E,0,5592580
1ffe9878410f87ac,beastmanbody_metal_bc7.dds.header,Tiny_2,13958422,1520
aba952333c1e9755,beastmanbody_metal_bc1.dds,Folders/art/models/items/armours/armoursets/beastmanarmour_4,5592580,2796364
6d7b031b06547505,beastmanbody_metal_bc1.dds.header,Tiny_2,13956902,1520
966a17787a70c97e,beastmanbody_furc.mat,Tiny_2,13954744,2158
1241e096105ee98d,beastmanbody_fur_bc7.dds,Folders/art/models/items/armours/armoursets/beastmanarmour_4,0,5592580
c755da156e0832c3,beastmanbody_fur_bc7.dds.header,Tiny_2,13953224,1520
ea25aa6a347085a2,beastmanbody_colour_bc7.dds,Folders/art/models/items/armours/armoursets/beastmanarmour_8,0,5592580
e6e0cfb7878652bb,beastmanbody_colour_bc7.dds.header,Tiny_2,13951704,1520
