hash,file,bundle,offset,size
c4372e64e3bc652c,burn_ailmentgloves_glow_dxt5.dds,Art/Models/Items/Armours/Gloves/Microtransactions_42,87588,349700
65d573d887a38dad,burn_ailmentgloves_glow_dxt5.dds.header,Tiny_2,38191432,1520
8aa9943f54c01d94,burn_ailmentgloves_colour_dxt5.dds,Art/Models/Items/Armours/Gloves/Microtransactions_46,179522,349700
11bc3c8d76908693,burn_ailmentgloves_colour_dxt5.dds.header,Tiny_2,38189912,1520
a33a486b989705ba,bleed_gearsc.mat,Tiny_2,38185884,4028
174796b008a04f5d,bleed_gears_normal_dxt5.dds,Art/Models/Items/Armours/Gloves/Microtransactions_46,529222,87588
edc378ef85ff9dfc,bleed_gears_normal_dxt5.dds.header,Tiny_2,38185380,504
92fbd919f5094b9e,bleed_gears_glow_dxt1.dds,Folders/art/models/items/armours/gloves/microtransactions,0,43868
4b349037033a519b,bleed_gears_glow_dxt1.dds.header,Tiny_2,38184876,504
01faa94894d9b48c,bleed_gears_colour_dxt5.dds,Art/Models/Items/Armours/Gloves/Microtransactions_40,878607,87588
7415c12c95fcb9d9,bleed_gears_colour_dxt5.dds.header,Tiny_2,38184372,504
f32f41e37e16f999,bleed_ailmentglovesc.mat,Tiny_2,38181940,2432
b111798db24b4cab,bleed_ailmentgloves_normal_dxt5.dds,Art/Models/Items/Armours/Gloves/Microtransactions_45,0,1398276
950e6056188d0c4d,bleed_ailmentgloves_normal_dxt5.dds.header,Tiny_2,38180420,1520
d2f8f17f9c9ae920,bleed_ailmentgloves_colour_dxt5.dds,Art/Models/Items/Armours/Gloves/Microtransactions_41,0,1398276
a1fc185fcac5df22,bleed_ailmentgloves_colour_dxt5.dds.header,Tiny_2,38178900,1520
