hash,file,bundle,offset,size
,FAD4FE01B0CD03AA.56D2183BFCB4B37D.demon.epk,,,1493630
,5C027F652088C0FB.5C027F652088C0FB.archdemon.epk,,,1390308
,53DF9235E44208F8.CAE58C92B230AD8B.wingdrops.pet,,,1398276
,22E465DBFFBC5BC6.arcticcrystaldemon.ao,,,2504804
,22E465DBFFBC5BC6.arcticcrystaldemon.ao.1,,,2273156
,3423708AB32A9919.D1AC74E5AECBBE16.bloodpuddle.pet,,,1049100
,E7CA8E5C121BF681.assassindemonapparition.ot,,,3102472
,E7CA8E5C121BF681.assassindemonapparition.ot.1,,,1573560
,4566616EE20F8B74.empyreandemonapparition.ot,,,3844356
,05EFA097D7333274.tencentgoddess.ao,,,3187202
,E5C65581BE5F5264.pitfighterdemonapparition.ot.1,,,2501842
,208569474D9C0B59.reaperapparition.ot,,,4636713
,D71C38154269365D.winterdragonhunterdemon.ao,,,3670688
,D71C38154269365D.winterdragonhunterdemon.ao.1,,,2796388
,50095C8922FFC934.purplecrystaldemon.ao,,,4601440
,50095C8922FFC934.purplecrystaldemon.ao.1,,,2796552
,50095C8922FFC934.purplecrystaldemon.ao.2,,,3146424
,4BAAC1DC1303D5E0.emberkeepapparition.ot,,,4040192
,4BAAC1DC1303D5E0.emberkeepapparition.ot.1,,,2796552
,4BAAC1DC1303D5E0.emberkeepapparition.ot.2,,,2796552
,D71C38154269365D.dragonhunterdemon.ao,,,4695758
,D71C38154269365D.dragonhunterdemon.ao.1,,,2796552
,3423708AB32A9919.lostsoulapparition.ot,,,5592580
,3423708AB32A9919.lostsoulapparition.ot.1,,,5767504
,3423708AB32A9919.lostsoulapparition.ot.2,,,5592580
,3423708AB32A9919.lostsoulapparition.ot.3,,,11185160
,3423708AB32A9919.lostsoulapparition.ot.4,,,2796552
,5C027F652088C0FB.5C027F652088C0FB.smoke_wing.trl,,,909037
,E5C65581BE5F5264.FDF647838CCD706D.lensflareend.pet,,,559112
,AC9E219BFF222879.FDF647838CCD706D.appear.pet,,,1180540
,53DF9235E44208F8.CAE58C92B230AD8B.bodydrops.pet,,,716364
,53DF9235E44208F8.chiyoudemon.ao,,,1266264
,22E465DBFFBC5BC6.FDF647838CCD706D.ptemit.pet,,,1536924
,53DF9235E44208F8.CAE58C92B230AD8B.closemid.pet,,,1661092
,E5C65581BE5F5264.FDF647838CCD706D.arm_trail.trl,,,2627379
,334F3385DF6A6B89.thundercloud.ao,,,1048379
,56F2EA20B024541B.D1AC74E5AECBBE16.line.pet,,,6511632
,AC9E219BFF222879.FDF647838CCD706D.weaponline.pet,,,648506
,E5C65581BE5F5264.FDF647838CCD706D.disappear.pet,,,1421752
,D75717261C89A27B.60B12A819F3B1612.smoke_wing.trl,,,2124219
,F6238A66FE5DD0E1.A2423F3D01E7A113.glowflash_lunar.epk,,,1967160
,D450959A264C874F.zenithbarrage.ao,,,1115928
,3423708AB32A9919.D1AC74E5AECBBE16.barf_burst.pet,,,1268152
,E5C65581BE5F5264.FDF647838CCD706D.core.pet,,,1138104
,53DF9235E44208F8.CAE58C92B230AD8B.mid.pet,,,1405868
,50095C8922FFC934.D1AC74E5AECBBE16.frameupper_start.pet,,,2100037
,F2A0C58A909A6056.CAE58C92B230AD8B.ground_top_point.pet,,,5592580
,80CC73403F80DE70.aura_phantom.epk,,,8428947
,966E50913CD06EE6.illusionist_aura.epk,,,3028462
,20A633A794186EFB.harlequin_aura.epk,,,2642584
,338062468619768C.platedaura.epk,,,1963437
,048A8579B97299AD.aura_wrangler.epk,,,758656
,115164205F47ECDD.aura_lich.epk,,,6947948
,1EBE9BA4C6957866.balefireaura.epk,,,2069318
,446533F25910DCBF.lava_aura.epk,,,1524558
,31AA3C6FD537285E.darkmagicaura.epk,,,1239732
,5F3E2DE66919AD3D.dragonhunteraura.epk,,,1628552
,A4D10E1B4028EE65.wildlife_discipline.epk.2,,,5942280
,A95EC0B5FEE43C94.suffering_aura.epk,,,851224
,AD0513012B0E3EAE.frost_viking_aura.epk,,,2899034
,AD0513012B0E3EAE.frost_viking_aura.epk.1,,,2796364
,BD70022C41C61E0D.darkwoodaura.epk,,,1755280
,048A8579B97299AD.floor.pet,,,1850468
,0678D371631BBB3D.ethercraftaura.epk,,,952902
,F2A0C58A909A6056.CAE58C92B230AD8B.ground_top_point.pet.1,,,636528
,57BC0FF6981854C9.9D28849AA538CB65.cyl.pet,,,1254463
,85A4A0E14E2F71FC.orb.pet,,,898058
,3AC103500CCBE909.points4.pet,,,1679533
,338062468619768C.CAE58C92B230AD8B.aura_trail.trl,,,550975
,F2A0C58A909A6056.CAE58C92B230AD8B.ground_space1.pet,,,678526
,446533F25910DCBF.D1AC74E5AECBBE16.loop_trail1.trl,,,1617868
,446533F25910DCBF.D1AC74E5AECBBE16.loop_smoke_midline.pet,,,1678237
,F05FB7B2394CD4D1.cyl.pet,,,981499
,966E50913CD06EE6.CAE58C92B230AD8B.circle.pet,,,1754380
,3CB09FF0AF722EEE.ringmaster_aura.epk,,,2427946
,8FCC03F59FC6600A.B589B0D0925987C1.vaal_haste.epk,,,938540
,7FCE1DB8EE2A8E15.aura_wild.epk,,,1296225
,80724B4304985A19.legionaura.epk,,,3355106
,1EBE9BA4C6957866.9B8782C30782AD0E.runetrail.trl,,,1470452
,2977EB0479ACAA2A.scientist_aura.epk,,,889334
,435707D782DAE040.aura_heritage.epk,,,1824671
,338062468619768C.CAE58C92B230AD8B.aura_ground.pet,,,6394858
,3423708AB32A9919.D1AC74E5AECBBE16.forearms_trl.trl,,,711070
,A4D10E1B4028EE65.A2423F3D01E7A113.fish_start.pet,,,1835532
,9230BFDDD27FD7C6.dragon_nose.trl,,,817616
