hash,file,bundle,offset,size
2c496d482c1bd2a2,corruptedemperorboots_colourspecular_dxt5.dds.header,Tiny_7,88290416,840
8892fa4edc409651,corruptedemperorboots_colourspecular_bc7.dds,Art/Textures/Items/armour/body/Microtransactions/CorruptedEmperor_1,1159036,43876
dc1d411ecf5bf46b,corruptedemperorboots_colourspecular_bc7.dds.header,Tiny_7,88290416,840
a0359098ee894105,corruptedemperorboots_colourspecular.dds,Folders/art/textures/items/armour/body/microtransactions/corruptedemperor,481108,22012
19d086a312cbd5d4,corruptedemperorboots_colourspecular.dds.header,Tiny_7,88289576,840
afa1de82dc948c79,corruptedemperorbodyspecularc.mat,Tiny_7,88284630,4946
60b2c1fd90f76795,corruptedemperorbody_normal_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/corruptedemperor,131408,349700
78349769e8ddda50,corruptedemperorbody_normal_dxt5.dds.header,Tiny_7,88283110,1520
57ece0ac3f3af488,corruptedemperorbody_mask_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/corruptedemperor,43852,87556
fde073acb5c9ef98,corruptedemperorbody_mask_dxt5.dds.header,Tiny_7,88281590,1520
b29c5daff421c1ec,corruptedemperorbody_colourspecular_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/CorruptedEmperor_1,349700,174948
4efd39e6db5fb29d,corruptedemperorbody_colourspecular_dxt5.dds.header,Tiny_7,88280750,840
1cce7c1060ba1b4c,cone_mask2_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/CorruptedEmperor_1,612204,349700
b1bb1d857e50c132,cone_mask2_dxt5.dds.header,Tiny_7,88268682,1520
