hash,file,bundle,offset,size
136c86be330b393d,chieftainplatebootsdexint.sm,Tiny.VC,9261773,844
400e3f6265b68e5a,chieftainplatebootsdex.sm,Tiny.V5,9107785,842
95be1e85e3d31035,chieftainplatebootsstrint.sm,Tiny.VF,9389873,844
0bef420d3bfe5bc6,chieftainplatebootsstrdex.sm,Tiny.VC,9262617,844
7aadfbb0d11df652,chieftainplatebootsstr.sm,Tiny.VB,9420259,838
cd910c56ff79ec3f,chieftainplatestr_810f032a.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.265489D7FC7C7A59.doubledgauntletsdrop.ao,528975,114861
2422a29e3596e89a,chieftainplatestr_810f032a.smd.header,Tiny.V5,9109547,280
d657eebcc3a8673c,chieftainplatestr_deb529a5.smd,Streaming/Content/metadata/items/armours/bodyarmours/D5EB7EC4C9E5B4BE.betakaruiarmourbodystrint.ao,1982973,83351
ee00580258c7f5c1,chieftainplatestr_deb529a5.smd.header,Tiny.VE,9382198,280
913ca5e6d09a0838,chieftainplatestr_b8bf2cc9.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.93B434353531C22E.embossedbootsstr.ao,531528,99845
7ae3f69a077f7643,chieftainplatestr_b8bf2cc9.smd.header,Tiny.V3,9302348,280
819738ab0740953c,chieftainplatestr_5eb9e46d.smd,Streaming/Content/metadata/items/armours/helmets/C258DA3FDA419BC0.paledemonhelmetstrdex.ao,257540,46125
61a070ecad7d209e,chieftainplatestr_5eb9e46d.smd.header,Tiny.V0,9547422,280
daa2b41446cdcdbc,chieftainplatestrdex_c5e85327.smd,Streaming/Content/metadata/items/armours/gloves/F1BF9C894440FBED.warlocksetglovesstrint.ao,49749,116349
8dfddfa308dce481,chieftainplatestrdex_c5e85327.smd.header,Tiny.V6,9418633,280
747a1e8b9a6e396c,chieftainplatestrdex_bedfacc2.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.4611BDC65F518093.brassdomedex.ao,451739,80551
10e14b65821d3774,chieftainplatestrdex_bedfacc2.smd.header,Tiny.V3,9302908,280
881adaee46beecc7,chieftainplatestrdex_96a210db.smd,Streaming/Content/metadata/items/armours/helmets/378D91D3B3A12CC7.scrollseekerhelmetdexint.ao,497158,46581
a56a1ee4f99efd72,chieftainplatestrdex_96a210db.smd.header,Tiny.V0,9547702,280
b7a6ff008df35049,chieftainplatestrdex_0f1bdea0.smd,Streaming/Content/metadata/items/armours/boots/9A31BBD203FBEB8B.sunknightbootsstrint.ao,344166,96837
505b464ce30da50d,chieftainplatestrdex_0f1bdea0.smd.header,Tiny.V3,9302628,280
d712be1b2db0b95e,chieftainplatestrint_94f5588b.smd,Streaming/Content/metadata/items/armours/helmets/8D65385C265B2088.mageguardhelmetstrdex.ao,96663,47941
b083cbef26247724,chieftainplatestrint_94f5588b.smd.header,Tiny.V2,9622351,280
13cad6f007d9ec81,chieftainplatestrint_fe471b82.smd,Streaming/Content/metadata/items/armours/bodyarmours/6834370EEA5AC0A1.chieftainarmourbodystrint.ao,97565,82263
14e2a34546178c28,chieftainplatestrint_fe471b82.smd.header,Tiny.VB,9421937,280
653913dff1d49e65,chieftainplatestrint_40daf7b1.smd,Streaming/Content/metadata/items/armours/boots/6834370EEA5AC0A1.chieftainarmourbootsstrint.ao,0,96837
41746e201c3325b6,chieftainplatestrint_40daf7b1.smd.header,Tiny.VB,9421657,280
283a3542790030e7,chieftainplatestrint_d199c8e9.smd,Streaming/Content/metadata/items/armours/gloves/6834370EEA5AC0A1.chieftainarmourglovesstrint.ao,0,114861
18d0fd176713fd7a,chieftainplatestrint_d199c8e9.smd.header,Tiny.VC,9264103,280
59789a11cb234564,chieftainplateglovesint.sm,Tiny.V5,9108627,640
9f29a5bad1ba2c47,chieftainplateglovesdex.sm,Tiny.V3,9301706,642
0f0f0201cb2bd735,chieftainplateglovesdexint.sm,Tiny.V1,9287124,648
a7f2a340b01e778c,chieftainplateglovesstrint.sm,Tiny.VD,9240959,646
f5570cbf9784b234,chieftainplateglovesstr.sm,Tiny.VC,9263461,642
b5547d78f6db8c25,chieftainplateglovesstrdex.sm,Tiny.V6,9417993,640
