hash,file,bundle,offset,size
82ab7618662486e0,vagabondcoatstrdex_84bbf190.smd.header,Tiny.V5,9359552,280
604911029a0767d1,vagabondcoatstrint_1a0175f0.smd,Streaming/Content/metadata/items/armours/gloves/F73A036BE083B666.myrmidonglovesdex.ao,446326,29837
b879118030ec386d,vagabondcoatstrint_1a0175f0.smd.header,Tiny.V4,9691570,280
de986291d57c0c33,vagabondcoatstrint_118ec218.smd,Streaming/Content/metadata/items/armours/boots/B4F9BBECAF85ABDE.corevaalsnakebootsint.ao,385415,58199
07ad50c6961c5a46,vagabondcoatstrint_118ec218.smd.header,Tiny.V0,9780429,280
6bcc024cb3268f43,vagabondcoatstrint_c59bfc9c.smd,Streaming/Content/metadata/items/armours/bodyarmours/7F47B71BC05E3054.soulkeeperbodystrdex.ao,376293,71209
f18ec5fc71455774,vagabondcoatstrint_c59bfc9c.smd.header,Tiny.V4,9691850,280
0c0c7fc033122dca,vagabondcoatstrint_257a6523.smd,Streaming/Content/metadata/items/armours/helmets/A2E4C2A96396B534.corekalguuranhelmetstrdex.ao,496769,22479
1825e9cc8186f749,vagabondcoatstrint_257a6523.smd.header,Tiny.VB,9662962,280
283143d9864912bf,vagabondhelmetint.sm,Tiny.VF,9624665,598
a0c84c445f72d8ca,vagabondhelmetdexint.sm,Tiny.VA,9622593,602
d12d2e8fac8db0a5,vagabondhelmetdex.sm,Tiny.VF,9624069,596
db466be049f69a01,vagabondhelmetstrint.sm,Tiny.V1,9513128,602
1028f08599b201fc,vagabondhelmetstr.sm,Tiny.V2,9856588,598
2d4f47b2434a1cb6,vagabondhelmetstrdex.sm,Tiny.V7,9537086,600
