hash,file,bundle,offset,size
01dbcb7115b1f265,kac_pillar01c.mat,Tiny.V6,15419398,980
f26283d4640b79d8,kac_pillar01_normal.dds,Streaming/Content/data/worldareas/sanctum_1.vworld.3,1398268,5592580
38f44121eb23d891,kac_pillar01_normal.dds.header,Tiny.VF,15408537,1520
8d258b9b16a4fd6d,kac_pillar01_colour.dds,Streaming/Content/data/worldareas/9A/sanctum_1.vworld.1,0,2796364
2949b0a442838787,kac_pillar01_colour.dds.header,Tiny.V1,15298839,1520
dbce5d0a523fb1f9,kac_drains01c.mat,Tiny.V1,15294903,896
2538df7dd6f9acb7,kac_drains01_normal.dds,Streaming/Content/metadata/terrain/doodads/desert/273647574C993F4A.kethascendencyportal01.ao.1,0,5592580
65105cc3158f5117,kac_drains01_normal.dds.header,Tiny.VE,15202608,1520
b6a1492b5c6595f6,kac_drains01_colour.dds,Streaming/Content/metadata/terrain/doodads/desert/273647574C993F4A.kethascendencyportal01.ao,143306,2796364
5bd65b950a4f95c3,kac_drains01_colour.dds.header,Tiny.V5,15116482,1520
1346c456e2c3fa2f,kac_drainageset01c.mat,Tiny.V0,15538793,1000
4cb8be091f828abc,kac_drainageset01_normal.dds,Streaming/Content/data/worldareas/E8/sanctum_1.vworld.1,0,5592580
6808d318a53371a7,kac_drainageset01_normal.dds.header,Tiny.VD,15135961,1520
eb670e9540c13822,kac_drainageset01_colour.dds,Streaming/Content/data/worldareas/8C/sanctum_1.vworld.1,0,2796364
132aa7f616dd4c91,kac_drainageset01_colour.dds.header,Tiny.V5,15114962,1520
5990d555b4820ea8,kac_arches03c.mat,Tiny.V4,15632234,1150
97f9bcb62c68e6c6,kac_arches03_normal.dds,Streaming/Content/data/worldareas/g2_13.vworld.1,8789311,5592580
f7652c50c8c0e014,kac_arches03_normal.dds.header,Tiny.V3,15147993,1520
28f9301cf1f721dc,kac_arches03_colour.dds,Streaming/Content/data/worldareas/g2_13.vworld.1,5992947,2796364
534bcaa0d373d27c,kac_arches03_colour.dds.header,Tiny.V1,15295799,1520
ae19a307535be073,kac_arches02c.mat,Tiny.V0,15537813,980
3461e12d537bece6,kac_arches02_normal.dds,Streaming/Content/data/worldareas/BB/sanctum_1.vworld,287881,5592580
181beea3a0a62c62,kac_arches02_normal.dds.header,Tiny.V5,15109830,1520
abd0f6665d90d8a2,kac_arches02_colour.dds,Streaming/Content/data/worldareas/5C/sanctum_1.vworld.1,0,2796364
bfc9ac54b9452a7e,kac_arches02_colour.dds.header,Tiny.V7,15300330,1520
3ffd7b8a3bcd04d2,kac_arches01c.mat,Tiny.V2,15539943,1150
800bd8748b92fccb,kac_arches01_normal.dds,Streaming/Content/data/worldareas/09/sanctum_4.vworld,0,5592580
f92c16d9a40e7850,kac_arches01_normal.dds.header,Tiny.V5,15108310,1520
e92b8c7a0ff6891d,kac_arches01_colour.dds,Streaming/Content/data/worldareas/59/sanctum_1.vworld.1,0,2796364
cb52ec8a97f51807,kac_arches01_colour.dds.header,Tiny.VF,15404657,1520
50123822a0ebd5fa,kac_thinwall01c.mat,Tiny.VF,15401979,1158
ed03905cd900f408,kac_thinwall01_normal.dds,Streaming/Content/data/worldareas/sanctum_3_foyer_2.vworld.2,11185308,5592580
a53bb4cf40bd1e75,kac_thinwall01_normal.dds.header,Tiny.VA,15323676,1520
1f70f552c1779172,kac_thinwall01_colour.dds,Streaming/Content/data/worldareas/sanctum_3_foyer_2.vworld.2,8388944,2796364
e0a947c02d90eac5,kac_thinwall01_colour.dds.header,Tiny.VE,15217998,1520
193017705533ad10,kac_thinwallgate01c.mat,Tiny.VC,15228135,1174
011e829af2715ecf,kac_thinwallgate01_normal.dds,Streaming/Content/data/worldareas/sanctum_3_foyer_2.vworld.2,19574252,5592580
0609f703a003de98,kac_thinwallgate01_normal.dds.header,Tiny.V0,15558571,1520
69e99910a6de781a,kac_thinwallgate01_colour.dds,Streaming/Content/data/worldareas/sanctum_3_foyer_2.vworld.2,16777888,2796364
dbbedbc1d3e95bad,kac_thinwallgate01_colour.dds.header,Tiny.VB,15299801,1520
a83866a06fadcb95,kac_turrets01c.mat,Tiny.V6,15420378,1154
5ea62d70d9dc98c7,kac_turrets01_normal.dds,Streaming/Content/data/worldareas/FF/sanctum_1.vworld.1,0,5592580
4244d801b13764ea,kac_turrets01_normal.dds.header,Tiny.VD,15144303,1520
9541a2d5e1572a43,kac_turrets01_colour.dds,Streaming/Content/data/worldareas/7C/sanctum_1.vworld.1,0,2796364
5e6e4c12d90b4ab9,kac_turrets01_colour.dds.header,Tiny.V2,15567489,1520
c481ab104b5d289c,kac_tallwall02c.mat,Tiny.V9,15526917,904
e936faf0c2316d27,kac_tallwall02_normal.dds,Streaming/Content/data/worldareas/6C/sanctum_1.vworld.1,0,5592580
a70df5d212fb64cb,kac_tallwall02_normal.dds.header,Tiny.VC,15248995,1520
390abf78827529d8,kac_tallwall02_colour.dds,Streaming/Content/data/worldareas/F2/sanctum_1.vworld.1,0,2796364
6fe7f741693e7d64,kac_tallwall02_colour.dds.header,Tiny.V9,15548711,1520
3eabe406bb7273f2,kac_tallpillar02c.mat,Tiny.VC,15226969,1166
da620fba1454106c,kac_tallpillar02_normal.dds,Streaming/Content/data/worldareas/g2_13.vworld.3,0,5592580
a4cfe0a2f47a74bf,kac_tallpillar02_normal.dds.header,Tiny.V9,15547191,1520
1f239cf4640015a9,kac_tallpillar02_colour.dds,Streaming/Content/data/worldareas/g2_13.vworld.2,22370468,2796364
67bf5086357c7895,kac_tallpillar02_colour.dds.header,Tiny.VC,15245657,1520
cf223a6457668656,kac_tallpillar01c.mat,Tiny.V7,15299164,1166
46cc32e9bfc8f0ee,kac_tallpillar01_normal.dds,Streaming/Content/data/worldareas/g2_13.vworld.2,16777888,5592580
723bd24234c87279,kac_tallpillar01_normal.dds.header,Tiny.V0,15555531,1520
b4f75e02bd7e50a3,kac_tallpillar01_colour.dds,Streaming/Content/data/worldareas/g2_13.vworld.2,13981524,2796364
11509578bcaa023a,kac_tallpillar01_colour.dds.header,Tiny.V9,15545671,1520
6df47ea962856bd9,kac_miragepalacepatterns05c.mat,Tiny.VA,15310888,1268
167780d7e9c3f086,kac_miragepalacepatterns05_normal.dds,Streaming/Content/metadata/terrain/doodads/desert/273647574C993F4A.kethunlockpillar03.ao.4,0,2796388
b2a360c36abcc888,kac_miragepalacepatterns05_normal.dds.header,Tiny.V3,15142167,840
b415334e5113fdca,kac_miragepalacepatterns05_colour.dds,Streaming/Content/metadata/terrain/doodads/desert/273647574C993F4A.kethunlockpillar03.ao.3,0,2796388
d6dce37fd70167fe,kac_miragepalacepatterns05_colour.dds.header,Tiny.V3,15152447,840
1c894e5bac35ed5e,kac_wallfill02c.mat,Tiny.V0,15539793,1158
3f5172dbe17b6db0,kac_wallfill02_normal.dds,Streaming/Content/data/worldareas/sanctum_3_foyer_2.vworld.3,11185308,5592580
8381d05f209e56e3,kac_wallfill02_normal.dds.header,Tiny.VB,15305881,1520
1f8591f19ac280e7,kac_wallfill02_colour.dds,Streaming/Content/data/worldareas/sanctum_3_foyer_2.vworld.3,8388944,2796364
70f20baa2215c536,kac_wallfill02_colour.dds.header,Tiny.VA,15334962,1520
0663d4a72079408e,kac_wallarch02c.mat,Tiny.V9,15527821,988
08ac1c7e0396cee1,kac_wallarch02_normal.dds,Streaming/Content/data/worldareas/7C/sanctum_1.vworld.1,2796364,5592580
fe1c880ea7f01985,kac_wallarch02_normal.dds.header,Tiny.V8,15382021,1520
4099bb48cb91a5ae,kac_wallarch02_colour.dds,Streaming/Content/data/worldareas/7B/sanctum_1.vworld.1,0,2796364
6d9cf2624966d7ff,kac_wallarch02_colour.dds.header,Tiny.VE,15224078,1520
b5fdb59ec17e03e2,kac_wallarch01c.mat,Tiny.VE,15201450,1158
ec3be57e88b39ce7,kac_wallarch01_normal.dds,Streaming/Content/data/worldareas/sanctum_3_foyer_2.vworld.3,2796364,5592580
797b3dd0e7830f7f,kac_wallarch01_normal.dds.header,Tiny.VF,15419787,1520
2d876726dd221d9f,kac_wallarch01_colour.dds,Streaming/Content/data/worldareas/sanctum_3_foyer_2.vworld.3,0,2796364
754771bfe079d73d,kac_wallarch01_colour.dds.header,Tiny.VA,15331922,1520
1b84155028282acb,kac_wallsc08c.mat,Tiny.V8,15363933,1150
ac595f171304d5a3,kac_wallsc08_normal.dds,Streaming/Content/data/worldareas/sanctum_3_foyer_2.vworld.3,19574252,5592580
09cbe54697d89a5b,kac_wallsc08_normal.dds.header,Tiny.V0,15569243,1520
1459293f6f360615,kac_wallsc08_colour.dds,Streaming/Content/data/worldareas/sanctum_3_foyer_2.vworld.3,16777888,2796364
0cf03e6e0907e052,kac_wallsc08_colour.dds.header,Tiny.VA,15338280,1520
0d0c681edb2d762f,kac_wallsc07c.mat,Tiny.V5,15107160,1150
309ac1c3523ec86a,kac_wallsc07_normal.dds,Streaming/Content/metadata/terrain/doodads/desert/273647574C993F4A.sanctumthinwalldoor_01.ao.1,0,5592580
8049fec160aa3ad2,kac_wallsc07_normal.dds.header,Tiny.V6,15453630,1520
b2023255ae05c913,kac_wallsc07_colour.dds,Streaming/Content/metadata/terrain/doodads/desert/273647574C993F4A.sanctumthinwalldoor_01.ao,125602,2796364
5f47a1d6d2231852,kac_wallsc07_colour.dds.header,Tiny.V2,15573569,1520
00aaa0e0d123f7c6,kac_walls03c.mat,Tiny.VB,15285347,1146
0017ae55852f441c,kac_walls03_normal.dds,Streaming/Content/metadata/terrain/doodads/desert/273647574C993F4A.sanctumthinwall_02.ao.3,0,5592580
afdb575297e959d2,kac_walls03_normal.dds.header,Tiny.V4,15652440,1520
64c9f7065f2e10fe,kac_walls03_colour.dds,Streaming/Content/metadata/terrain/doodads/desert/273647574C993F4A.sanctumthinwall_02.ao.2,0,2796364
0d4542384f57b2aa,kac_walls03_colour.dds.header,Tiny.V7,15327528,1520
2e9ff38724306c02,kac_walls05c.mat,Tiny.V4,15634562,892
8c230f608daba61c,kac_walls05_normal.dds,Streaming/Content/data/worldareas/sanctum_4.vworld.3,8388944,5592580
180156ac43021556,kac_walls05_normal.dds.header,Tiny.V3,15168773,1520
7f87756e9922a7c2,kac_walls05_colour.dds,Streaming/Content/data/worldareas/sanctum_4.vworld.3,5592580,2796364
a60391a6d652c291,kac_walls05_colour.dds.header,Tiny.V2,15572049,1520
c6b2ce56c4ae89d1,kac_walls02c.mat,Tiny.V3,15145327,1146
52b2cb965295fe5a,kac_walls02_normal.dds,Streaming/Content/data/worldareas/g2_13.vworld.3,16777888,5592580
80bd3ee4312e083c,kac_walls02_normal.dds.header,Tiny.VB,15307401,1520
137ced0ba003dd91,kac_walls02_colour.dds,Streaming/Content/data/worldareas/g2_13.vworld.3,13981524,2796364
adf49fd738f5b928,kac_walls02_colour.dds.header,Tiny.V7,15326008,1520
914ede0585037dec,kac_walls01c.mat,Tiny.V2,15541093,1146
a3ee3a385d9d4fdd,kac_walls01_normal.dds,Streaming/Content/data/worldareas/g2_13.vworld.3,8388944,5592580
2fb7cb0c90fd15d6,kac_walls01_normal.dds.header,Tiny.V4,15650920,1520
cfa1dd941dc470cb,kac_walls01_colour.dds,Streaming/Content/data/worldareas/g2_13.vworld.3,5592580,2796364
5febcb30e2a1cd7c,kac_walls01_colour.dds.header,Tiny.V1,15310999,1520
a389a86f44cf4fd5,kac_bridge01c.mat,Tiny.V3,15143007,1150
2792a89019a57885,kac_bridge01_normal.dds,Streaming/Content/data/worldareas/g2_13.vworld.1,17178255,5592580
515f100500bc6ec3,kac_bridge01_normal.dds.header,Tiny.VD,15132921,1520
6c062af63fca11b1,kac_bridge01_colour.dds,Streaming/Content/data/worldareas/g2_13.vworld.1,14381891,2796364
f3ef87c98675679a,kac_bridge01_colour.dds.header,Tiny.V0,15547625,1520
8763a745b618c443,kac_bridgepillars01c.mat,Tiny.VD,15128791,1178
fdaa65848aee33bc,kac_bridgepillars01_normal.dds,Streaming/Content/metadata/terrain/doodads/desert/273647574C993F4A.sanctumthinwall_02.ao.1,0,5592580
5f7a8f3b94023eda,kac_bridgepillars01_normal.dds.header,Tiny.V7,15304890,1520
a7da642cdb4845d3,kac_bridgepillars01_colour.dds,Streaming/Content/metadata/terrain/doodads/desert/273647574C993F4A.sanctumthinwall_02.ao,88798,2796364
fe7f26c32caed3a5,kac_bridgepillars01_colour.dds.header,Tiny.VC,15229309,1520
29c90514f17276f2,kac_buttressarch01c.mat,Tiny.V9,15525743,1174
24ec3077c3dff65f,kac_buttressarch01_normal.dds,Streaming/Content/data/balance/worldareas/sanctum_4.vworld.1,37636038,5592580
a63c56ff263d9b7f,kac_buttressarch01_normal.dds.header,Tiny.V6,15432004,1520
4572a15175ea5fc1,kac_buttressarch01_colour.dds,Streaming/Content/data/balance/worldareas/sanctum_4.vworld.1,34839674,2796364
ecd90d0a4971395d,kac_buttressarch01_colour.dds.header,Tiny.V6,15430484,1520
fe33042f2b4dc29a,kac_buttress01c.mat,Tiny.V5,15106172,988
b032db98eb8e9af4,kac_buttress01_normal.dds,Streaming/Content/art/models/terrain/desert/CD07F2665713E7D4.273647574C993F4A.silverkeydispenser01.fmt.1,0,5592580
570b13b45873e3ad,kac_buttress01_normal.dds.header,Tiny.VD,15134441,1520
63b1d25df3ff7e74,kac_buttress01_colour.dds,Streaming/Content/art/models/terrain/desert/CD07F2665713E7D4.273647574C993F4A.silverkeydispenser01.fmt,0,2796364
6a0cfc491f5853a1,kac_buttress01_colour.dds.header,Tiny.V6,15428964,1520
