hash,file,bundle,offset,size
ae42c31584534047,fireballsplit_sparks_01_r.mat,Tiny.V8.1,93627150,36776
d08041b473ebdff7,fireballsplit_sparks_01_u.mat,Tiny.V8.1,56554212,11274
70870ada4f2a4eba,fireballsplit_smokering_01_r.mat,Tiny.VA.1,139175747,25912
cdfba39002977601,fireballsplit_smokering_01_u.mat,Tiny.V3.1,139151723,11606
ac7a459abbe21659,fireballaoe_ptemit_halfscale_u.mat,Tiny.V6.1,117075667,2152
388be19fe3d826e3,fireballaoe_flametuft_01_u.mat,Tiny.VF.1,156040268,15210
1684ab034ded3ea7,fireballaoe_core_u.mat,Tiny.V9.1,58080731,2208
9c7b1b46938df046,fireballaoe_core_r1.mat,Tiny.VE.1,156789584,60052
d297ee7f19e917bb,fireballaoe_core_r2.mat,Tiny.V8.1,159491324,54384
a8dd86585ed2300a,fireballaoe_shimmer_r.mat,Tiny.VD.1,159512286,44146
733574edb448685c,fireballaoe_smokeshockwave_01_u.mat,Tiny.V6.1,94215769,2382
cddccacc1f204806,fireballaoe_smokering_01_r.mat,Tiny.V9.1,160503993,29166
bd96701d85579ea7,fireballaoe_smokering_01_u.mat,Tiny.VF.1,156055478,14314
e791f3e3db432341,fireballaoe_sparks_01_r.mat,Tiny.V5.1,94533484,42004
403aef047a5b9fb9,fireballaoe_sparks_01_u.mat,Tiny.VF.1,156069792,12110
def424706d77099d,fireball_embers_01_u.mat,Tiny.V9.1,101551001,20278
267d4b09805007fd,fireball_head_r.mat,Tiny.V7.1,83384274,56592
eb8db250ac89da5b,fireball_head_u.mat,Tiny.VF.1,82303020,2378
fc5bd07909becd1e,fireball_shimmer_01_r.mat,Tiny.V2.1,96509548,12666
37f5dd7e3f43f0f3,fireball_shimmer_01_u.mat,Tiny.V7.1,83440866,15858
a9262ba0d20095f4,fireball_scorchground_r.mat,Tiny.VE.1,157304050,48854
114120eada36d6f5,fireball_scorchground_u.mat,Tiny.V3.1,73347681,8696
