hash,file,bundle,offset,size
39db05baf65395ba,stss_01_c1r3.tgm,Tiny.VA,16370601,891
30ad4342809a54a6,stss_01_c1r3.tgm.header,Tiny.V3,16170000,424
8bb1a13aa1396dc4,stsw_01_c3r1.tgm,Streaming/Content/data/worldareas/90/mapoasis.vworld,526938,315537
14c809fc11fd83c0,stsw_01_c3r1.tgm.header,Tiny.VE,16245566,794
a8ca7bf16747f334,stsw_01_c3r2.tgm,Streaming/Content/data/worldareas/0F/mapoasis.vworld,1411664,139339
c45ed65f6db29d0f,stsw_01_c3r2.tgm.header,Tiny.VB,16400493,794
b37eb0954ec57a53,stsw_01_c3r3.tgm,Tiny.VE,16246360,1883
b7a32d2c658b621d,stsw_01_c3r3.tgm.header,Tiny.VC,16293702,424
27e9717cec59187d,stsw_01_c2r1.tgm,Streaming/Content/data/worldareas/mapoasis.vworld.2,7562152,348317
c4c7ba8cf688a71f,stsw_01_c2r1.tgm.header,Tiny.VC,16292424,1278
a02d6d10d89dfe2f,stsw_01_c2r2.tgm,Streaming/Content/data/worldareas/64/mapoasis.vworld,160801,399299
01d409eac62ef5fd,stsw_01_c2r2.tgm.header,Tiny.VB,16398467,2026
18aaac3d88dd20e5,stsw_01_c2r3.tgm,Tiny.V8,16417652,1781
d5c68529e55e436f,stsw_01_c2r3.tgm.header,Tiny.VA,16373298,424
1312cf710b084185,stsw_01_c1r1.tgm,Streaming/Content/data/worldareas/78/mapoasis.vworld,294892,233979
7a53af7c3c3f931e,stsw_01_c1r1.tgm.header,Tiny.V3,16170424,1322
36d88f610ce32b9c,stsw_01_c1r2.tgm,Streaming/Content/data/worldareas/58/mapoasis.vworld,271654,359007
cf784b927a0ebe46,stsw_01_c1r2.tgm.header,Tiny.VC,16290310,2114
c40ec428f7d24ac0,stsw_01_c1r3.tgm,Tiny.V1,16310999,1075
f1217b7bd620dc3d,stsw_01_c1r3.tgm.header,Tiny.VB,16398043,424
6fcb0943c3ef4623,stww_01_c3r1.tgm,Streaming/Content/data/worldareas/A7/mapoasis.vworld,684891,488373
39f94ba0e36cd53b,stww_01_c3r1.tgm.header,Tiny.VE,16248243,1322
d9fdc1ae6b743061,stww_01_c3r2.tgm,Streaming/Content/data/worldareas/05/mapoasis.vworld,1065487,91947
287f054b3267bf27,stww_01_c3r2.tgm.header,Tiny.V9,16687334,1146
2f20d14a8c7ba419,stww_01_c3r3.tgm,Tiny.V3,16172170,1929
454927141fe8395b,stww_01_c3r3.tgm.header,Tiny.V0,16527535,424
29f7eef3d440daa2,stww_01_c2r1.tgm,Streaming/Content/data/worldareas/2F/mapoasis.vworld,1086074,259499
e7f7406908d3cdbf,stww_01_c2r1.tgm.header,Tiny.V9,16686012,1322
b4ec91bcc63b85d8,stww_01_c2r2.tgm,Streaming/Content/data/worldareas/D5/mapoasis.vworld,390761,226065
b47e1e04cc7001cf,stww_01_c2r2.tgm.header,Tiny.V8,16419857,1014
e9f62687e6fd4fb4,stww_01_c2r3.tgm,Tiny.VB,16401287,2093
d33c2122c18fcc59,stww_01_c2r3.tgm.header,Tiny.V4,16661863,424
dcf3b57b3969da82,stww_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/mapuniquemerchant01_oasis.vworld.1,3082812,317285
9f99a283f6a5bc5c,stww_01_c1r1.tgm.header,Tiny.VD,16124858,1498
30defff59cc603b7,stww_01_c1r2.tgm,Tiny.VA,16373722,1467
244f7309af53e30d,stww_01_c1r2.tgm.header,Tiny.V3,16171746,424
4dec490cfb5a8ddc,stww_01_c1r3.tgm,Tiny.V5,16104371,1915
45b2154db108401a,stww_01_c1r3.tgm.header,Tiny.V8,16419433,424
51461e8c01330ec1,xmmmm_01_c3r1.tgm,Tiny.VF,16444444,2527
d8ce63954fbac950,xmmmm_01_c3r1.tgm.header,Tiny.V4,16662287,424
f3eae3fe568f215d,xmmmm_01_c3r2.tgm,Streaming/Content/data/worldareas/A1/mapoasis.vworld,541628,231021
0071e96b7d664f48,xmmmm_01_c3r2.tgm.header,Tiny.V1,16314539,1234
4fca38dc0b631d62,xmmmm_01_c3r3.tgm,Streaming/Content/data/worldareas/76/mapoasis.vworld,1354583,456831
e6f388ced8fa1575,xmmmm_01_c3r3.tgm.header,Tiny.V0,16527959,1146
45958b2e8bc43ce9,xmmmm_01_c2r1.tgm,Streaming/Content/data/worldareas/EF/mapoasis.vworld,471189,283775
1b06e9e1ebeacf9d,xmmmm_01_c2r1.tgm.header,Tiny.V2,16549065,1058
35635b0559b9387b,xmmmm_01_c2r2.tgm,Tiny.V1,16312074,2465
6cb31c4f15883871,xmmmm_01_c2r2.tgm.header,Tiny.VD,16126356,424
0d741a44a8ee31ad,xmmmm_01_c2r3.tgm,Streaming/Content/data/worldareas/FD/mapoasis.vworld,511288,267529
d112c827db268897,xmmmm_01_c2r3.tgm.header,Tiny.V2,16550123,1058
fc9cf19b2ae9ffb1,xmmmm_01_c1r1.tgm,Streaming/Content/data/worldareas/87/mapoasis.vworld,405261,354809
98523f2e8bb0a5c7,xmmmm_01_c1r1.tgm.header,Tiny.VA,16375189,970
8ebb367d9d441ec0,xmmmm_01_c1r2.tgm,Streaming/Content/data/worldareas/79/mapspiderwoods.vworld,392238,213649
d7aec1faa3829013,xmmmm_01_c1r2.tgm.header,Tiny.VE,16249565,882
edc5d90c921e825b,xmmmm_01_c1r3.tgm,Tiny.V2,16546768,2297
87e326b4cdc85bcb,xmmmm_01_c1r3.tgm.header,Tiny.V5,16106286,424
4a7d819e4f36f0a5,ccmm_01_c3r1.tgm,Tiny.V4,16632692,919
cc05776dd4875ab8,ccmm_01_c3r1.tgm.header,Tiny.VB,15525322,424
59b78cc39c841212,ccmm_01_c3r2.tgm,Tiny.V2,16522372,1227
c94c483f86873ef0,ccmm_01_c3r2.tgm.header,Tiny.VE,16209414,424
0f61353c60f5877a,ccmm_01_c3r3.tgm,Tiny.VF,15630214,1029
46932d95641af1bc,ccmm_01_c3r3.tgm.header,Tiny.VA,15558118,424
6914595d6343f354,ccmm_01_c2r1.tgm,Streaming/Content/data/worldareas/FE/mapoasis.vworld,156944,177395
23aa460100ca87e2,ccmm_01_c2r1.tgm.header,Tiny.V7,16243632,970
b906e7d34990fd33,ccmm_01_c2r2.tgm,Tiny.V5,16086346,1955
fab0437b914f399f,ccmm_01_c2r2.tgm.header,Tiny.VA,16337183,424
ff18fa6311e0c376,ccmm_01_c2r3.tgm,Tiny.VF,15627195,3019
ec94d7b95d7175ce,ccmm_01_c2r3.tgm.header,Tiny.V0,15726568,424
40d9a318e7e52005,ccmm_01_c1r1.tgm,Streaming/Content/data/worldareas/05/mapoasis.vworld,0,522163
fb17fb27554b5ca1,ccmm_01_c1r1.tgm.header,Tiny.VE,16208356,1058
d0130fcc584a76c0,ccmm_01_c1r2.tgm,Streaming/Content/data/worldareas/A4/mapoasis.vworld,210161,243029
c10f347b01315b4c,ccmm_01_c1r2.tgm.header,Tiny.VC,16250246,1234
46bd778784262be5,ccmm_01_c1r3.tgm,Tiny.VA,15555641,2477
e326f0c3252d3fa5,ccmm_01_c1r3.tgm.header,Tiny.V0,15726144,424
ed1ca14aef8d4909,ccmw_01_c3r1.tgm,Tiny.VB,16372964,721
379d8faa46708354,ccmw_01_c3r1.tgm.header,Tiny.V8,16395527,424
bffac666cc5f0ee1,ccmw_01_c3r2.tgm,Tiny.V0,16504352,899
db1cf4218e4e286e,ccmw_01_c3r2.tgm.header,Tiny.VD,16101305,424
e4ec357fec5de889,ccmw_01_c3r3.tgm,Tiny.VB,16373685,813
7e18382d8df3374e,ccmw_01_c3r3.tgm.header,Tiny.V3,16140927,424
4ace155ce4c201cb,ccmw_01_c2r1.tgm,Streaming/Content/data/worldareas/21/mapoasis.vworld,212726,152917
f05de01fc3b1f02a,ccmw_01_c2r1.tgm.header,Tiny.V5,16088301,530
405703c31556ec78,ccmw_01_c2r2.tgm,Tiny.V0,16502971,1381
b9a1eb7a8a1c3c41,ccmw_01_c2r2.tgm.header,Tiny.V4,16633611,424
1127a26486b3efbb,ccmw_01_c2r3.tgm,Tiny.V8,16393326,2201
7d570e8cd14bc167,ccmw_01_c2r3.tgm.header,Tiny.VD,16100881,424
30314ffa6ae5026a,ccmw_01_c1r1.tgm,Streaming/Content/data/worldareas/53/mapoasis.vworld,167642,463597
31ce68ff093c3190,ccmw_01_c1r1.tgm.header,Tiny.V3,16139869,1058
8cafd82d15a62e4c,ccmw_01_c1r2.tgm,Streaming/Content/data/worldareas/07/mapoasis.vworld,546670,186559
968422ff69f2d350,ccmw_01_c1r2.tgm.header,Tiny.VA,16337607,1498
fb50c9cb50af8261,ccmw_01_c1r3.tgm,Tiny.VE,16209838,2803
45fe980f9ac9f826,ccmw_01_c1r3.tgm.header,Tiny.VB,16372540,424
f52c5f8978045ac8,ccsm_01_c3r1.tgm,Tiny.VF,16411329,643
50b6b37f143c0561,ccsm_01_c3r1.tgm.header,Tiny.V0,16505251,424
e18cff729be394ad,ccsm_01_c3r2.tgm,Tiny.VB,16374922,1101
070daaba1d719acf,ccsm_01_c3r2.tgm.header,Tiny.V1,16278226,424
1c442131a604fa1c,ccsm_01_c3r3.tgm,Tiny.VC,16253418,859
84000271dd833178,ccsm_01_c3r3.tgm.header,Tiny.VE,16215114,424
9065444e5c46c33a,ccsm_01_c2r1.tgm,Streaming/Content/data/worldareas/1C/mapoasis.vworld,33137,469633
68bbfc0d2f75f4f6,ccsm_01_c2r1.tgm.header,Tiny.VD,16101729,2114
41c0aab993a9b91f,ccsm_01_c2r2.tgm,Tiny.VE,16212641,2473
f9fa915f19a7f606,ccsm_01_c2r2.tgm.header,Tiny.VB,16374498,424
4d647f0f944e2e85,ccsm_01_c2r3.tgm,Tiny.VA,16340515,2689
dcce6d24f6bee9f0,ccsm_01_c2r3.tgm.header,Tiny.VA,16343204,424
d24a74f126ca4b84,ccsm_01_c1r1.tgm,Streaming/Content/data/worldareas/3E/mapoasis.vworld,860568,372397
c3a5f4c04447eb6d,ccsm_01_c1r1.tgm.header,Tiny.VA,16339105,1410
b1c1273e069b4db1,ccsm_01_c1r2.tgm,Streaming/Content/data/worldareas/mapoasis.vworld.1,6005763,385909
071d4315223840a1,ccsm_01_c1r2.tgm.header,Tiny.VC,16251480,1938
096ed5d58d5b0182,ccsm_01_c1r3.tgm,Tiny.V1,16276343,1459
91cf723f659c4cd0,ccsm_01_c1r3.tgm.header,Tiny.V1,16277802,424
68496b8c858f8f6d,ccss_01_c3r1.tgm,Tiny.VC,16256435,873
440269bf67cf49f8,ccss_01_c3r1.tgm.header,Tiny.V1,16278650,424
32cb0fa238be490a,ccss_01_c3r2.tgm,Tiny.V8,16395951,1487
71b44492d486a4fe,ccss_01_c3r2.tgm.header,Tiny.VA,16343628,424
4ce1223c50e592a5,ccss_01_c3r3.tgm,Tiny.V2,16527770,1695
71f58444ecf0a40f,ccss_01_c3r3.tgm.header,Tiny.VC,16257308,424
84aa3a7d891719a0,ccss_01_c2r1.tgm,Streaming/Content/data/worldareas/4E/mapoasis.vworld,547162,480477
9ec23d65ba4569a7,ccss_01_c2r1.tgm.header,Tiny.V6,16448132,1762
66e0ad7b1c03fa12,ccss_01_c2r2.tgm,Streaming/Content/data/worldareas/A7/mapoasis.vworld,159867,365815
4f5b86b6849e1dc1,ccss_01_c2r2.tgm.header,Tiny.VC,16254277,2158
ab802f4b01147c60,ccss_01_c2r3.tgm,Tiny.V2,16525697,2073
e2f60e76cfc78e85,ccss_01_c2r3.tgm.header,Tiny.V9,16649494,424
590b082faa6a5a7f,ccss_01_c1r1.tgm,Streaming/Content/data/worldareas/90/mapoasis.vworld,200471,326467
84146845ceb346cb,ccss_01_c1r1.tgm.header,Tiny.V9,16648348,1146
0eef8b3b32521711,ccss_01_c1r2.tgm,Streaming/Content/data/worldareas/37/mapoasis.vworld,684977,386427
3b7dc3e7819d2548,ccss_01_c1r2.tgm.header,Tiny.V2,16523599,1674
b8639096dae1bffe,ccss_01_c1r3.tgm,Tiny.VD,16103843,1107
bb72215b308c4b02,ccss_01_c1r3.tgm.header,Tiny.V2,16525273,424
800f48a503fa76a4,ccsw_01_c3r1.tgm,Tiny.VD,16106096,643
584d64f860477747,ccsw_01_c3r1.tgm.header,Tiny.V7,16245660,424
a431e803adafe941,ccsw_01_c3r2.tgm,Tiny.V9,16649918,1023
2e8a1f2a65c510de,ccsw_01_c3r2.tgm.header,Tiny.V0,16505675,424
92bfcbaa5cf2b530,ccsw_01_c3r3.tgm,Tiny.V1,16279074,859
cfe8301b58bf4ee2,ccsw_01_c3r3.tgm.header,Tiny.V3,16143424,424
8993067541c1f576,ccsw_01_c2r1.tgm,Streaming/Content/data/worldareas/6A/g1_10.vworld,481093,254339
32b76103372c2c14,ccsw_01_c2r1.tgm.header,Tiny.V8,16398760,1058
539775605ae63ce1,ccsw_01_c2r2.tgm,Streaming/Content/data/worldareas/B0/mapoasis.vworld,1243230,108747
1d0eb0742f8d2ce5,ccsw_01_c2r2.tgm.header,Tiny.V7,16244602,1058
1e0c7a242f4c0c9b,ccsw_01_c2r3.tgm,Tiny.V3,16141351,2073
a69fd44052f5eb0d,ccsw_01_c2r3.tgm.header,Tiny.V2,16529465,424
63af64238e360e5c,ccsw_01_c1r1.tgm,Streaming/Content/data/worldareas/61/mapoasis.vworld,1162050,399005
1ccee3eafc5663f4,ccsw_01_c1r1.tgm.header,Tiny.V8,16397438,1322
f92f23b5ab2cea10,ccsw_01_c1r2.tgm,Streaming/Content/data/worldareas/3D/mapoasis.vworld,50281,267971
4e7861196b9ca775,ccsw_01_c1r2.tgm.header,Tiny.VD,16104950,1146
abb69d0e4dda399f,ccsw_01_c1r3.tgm,Tiny.V4,16634035,2291
da68685089350cfc,ccsw_01_c1r3.tgm.header,Tiny.VA,16344052,424
8d357f22efb15028,ccww_01_c3r1.tgm,Tiny.VF,16411972,689
6d5bd7dc99e24b9f,ccww_01_c3r1.tgm.header,Tiny.VB,16376023,424
38e253e020a067f5,ccww_01_c3r2.tgm,Tiny.VC,16257732,853
250e1780c73c4f97,ccww_01_c3r2.tgm.header,Tiny.V6,16449894,424
d257fdd261ada2a6,ccww_01_c3r3.tgm,Tiny.V4,16636750,813
a94efa3acc400da3,ccww_01_c3r3.tgm.header,Tiny.V5,16088831,424
7d0990410b33dc19,ccww_01_c2r1.tgm,Tiny.VD,16106739,689
ff79d972d9fd8bbb,ccww_01_c2r1.tgm.header,Tiny.VA,16344476,424
a5604ed524c5d96b,ccww_01_c2r2.tgm,Tiny.VD,16107428,935
d5d2f78cf5abd24c,ccww_01_c2r2.tgm.header,Tiny.V7,16251329,424
2de6249c24066ff2,ccww_01_c2r3.tgm,Tiny.V0,16507648,1623
0a4f45112d378295,ccww_01_c2r3.tgm.header,Tiny.VD,16108363,424
aff9ce95633f9670,ccww_01_c1r1.tgm,Streaming/Content/data/worldareas/B7/mapoasis.vworld,390609,515153
47be950d5c61405f,ccww_01_c1r1.tgm.header,Tiny.V7,16246084,2290
4c4c10767f21137e,ccww_01_c1r2.tgm,Tiny.V0,16506099,1549
5a3c9d3de39c74e1,ccww_01_c1r2.tgm.header,Tiny.VE,16215538,424
d6112688eb526e64,ccww_01_c1r3.tgm,Tiny.V7,16248374,2955
3493997f169658bf,ccww_01_c1r3.tgm.header,Tiny.V4,16636326,424
edb6c83d37198bc8,cvmm_01_c3r1.tgm,Streaming/Content/data/worldareas/C3/mapoasis.vworld,365795,297743
c508887c2de4d8f9,cvmm_01_c3r1.tgm.header,Tiny.VC,16284228,882
69757cc162d1cdb9,cvmm_01_c3r2.tgm,Streaming/Content/data/worldareas/mapoasis.vworld.1,8437651,273763
e2d0cfb73e38b220,cvmm_01_c3r2.tgm.header,Tiny.V3,16161026,1586
4f99ebef1f4d76b7,cvmm_01_c3r3.tgm,Streaming/Content/data/worldareas/41/mapoasis.vworld,172729,191057
ced678cfca06a5de,cvmm_01_c3r3.tgm.header,Tiny.V9,16674027,970
bdde11b2c885a532,cvmm_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/mapuniquemerchant01_oasis.vworld,2647746,279385
959527f91dd85ef0,cvmm_01_c2r1.tgm.header,Tiny.VE,16233614,1498
c061933e9fa611d1,cvmm_01_c2r2.tgm,Streaming/Content/data/worldareas/F5/mapoasis.vworld,217288,357983
1123c1e3e02e9d9f,cvmm_01_c2r2.tgm.header,Tiny.V1,16297348,1102
342f87d069e3396c,cvmm_01_c2r3.tgm,Streaming/Content/data/worldareas/93/mapoasis.vworld,671050,299649
368bc469cc9e0369,cvmm_01_c2r3.tgm.header,Tiny.VA,16364108,1102
838e87ddf8b5cbfa,cvmm_01_c1r1.tgm,Streaming/Content/data/worldareas/2B/mapoasis.vworld,289777,67995
d53283491d88f195,cvmm_01_c1r1.tgm.header,Tiny.V1,16296114,1234
21f46a327b530726,cvmm_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/mapuniquemerchant01_oasis.vworld,1981928,329255
5c957f3d6c559c7d,cvmm_01_c1r2.tgm.header,Tiny.V6,16473196,1630
7b449aadd638b557,cvmm_01_c1r3.tgm,Streaming/Content/data/balance/worldareas/mapuniquemerchant01_oasis.vworld,2311183,336563
d096c7f16d66f621,cvmm_01_c1r3.tgm.header,Tiny.V6,16474826,1234
