hash,file,bundle,offset,size
69e325ece142459e,kac_cliff14_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/maraketh/688867CB365EDF09.burialdoodads_06.ao.E7,0,2796364
c4fa5202f8f6f04b,kac_cliff14_colour.dds.header,Tiny.V6,14806705,1520
07322fe0d21fc9b2,kac_cliff13c.mat,Tiny.V8,14816606,1774
69e6cc8db3297cfb,kac_cliff13_normal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/maraketh/688867CB365EDF09.burialdoodads_06.ao.D7,0,2796388
4cba7e267c4380bd,kac_cliff13_normal.dds.header,Tiny.V6,14805865,840
bbc060d3b4754ffe,kac_cliff13_colour.dds,Streaming/Content/data/worldareas/B8/sanctum_1.vworld,6561167,1398268
7afb4bae4075e7a8,kac_cliff13_colour.dds.header,Tiny.VF,14844258,840
b8e42b7d83ea821c,kac_cliff12c.mat,Tiny.V2,14923256,2034
833ca1910cb002ff,kac_cliff12_normal.dds,Streaming/Content/data/worldareas/CE/sanctum_1.vworld,5645186,5592580
4863747c97e4173f,kac_cliff12_normal.dds.header,Tiny.VF,14842738,1520
003c19e824963617,kac_cliff12_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/maraketh/688867CB365EDF09.burialdoodads_06.ao.C7,0,2796364
88116f374851d2e8,kac_cliff12_colour.dds.header,Tiny.VC,14665047,1520
1d07b1c511f51244,kac_cliff11c.mat,Tiny.V1,14695227,2034
a2a1f1a47e2e6451,kac_cliff11_normal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/maraketh/688867CB365EDF09.burialdoodads_06.ao.B7,1398268,2796388
4e80710ece3c2aba,kac_cliff11_normal.dds.header,Tiny.VE,14688151,840
d1f93ebef4a51e2b,kac_cliff11_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/maraketh/688867CB365EDF09.burialdoodads_06.ao.4D,0,1398268
756c211533882433,kac_cliff11_colour.dds.header,Tiny.V9,14889905,840
f9ace0465916c637,kac_cliff10c.mat,Tiny.V9,14888819,1086
55e4dffc36ea6e18,kac_cliff10_normal.dds,Streaming/Content/data/worldareas/38/sanctum_1.vworld,5790830,2796388
5181a019a4a18cdd,kac_cliff10_normal.dds.header,Tiny.VE,14687311,840
3dd0103c326abe0f,kac_cliff10_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/maraketh/688867CB365EDF09.burialdoodads_06.ao.B7,0,1398268
baa5f11033af1108,kac_cliff10_colour.dds.header,Tiny.VC,14664207,840
169f8047b58e0476,kac_cliff07c.mat,Tiny.V7,14713752,1774
276e02220a97c689,kac_cliff07_normal.dds,Streaming/Content/data/worldareas/BB/sanctum_1.vworld,5880461,5592580
b057994dc0bbd0af,kac_cliff07_normal.dds.header,Tiny.V4,15037877,1520
9eb0f0831cacaf9a,kac_cliff07_colour.dds,Streaming/Content/data/worldareas/D8/sanctum_1.vworld,11250193,2796364
be9196c6635ebf11,kac_cliff07_colour.dds.header,Tiny.V2,14919962,1520
a6ba2d23912357b4,kac_cliff09c.mat,Tiny.V7,14715526,1086
6372064346b3f2e6,kac_cliff09_normal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/maraketh/688867CB365EDF09.burialdoodads_06.ao.A7,0,5592580
44c67184cf6c9b91,kac_cliff09_normal.dds.header,Tiny.V3,14562421,1520
12bc6f68902af4b0,kac_cliff09_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/maraketh/688867CB365EDF09.burialdoodads_06.ao.97,0,2796364
77711fa4ffa40bc6,kac_cliff09_colour.dds.header,Tiny.V9,14887299,1520
0662841bb1bd4fcd,kac_cliff08c.mat,Tiny.V2,14921482,1774
c73e7ae43783cba1,kac_cliff08_normal.dds,Streaming/Content/data/worldareas/B9/sanctum_1.vworld,455000,2796388
abd9b9adb58d6c0f,kac_cliff08_normal.dds.header,Tiny.VE,14686471,840
51c3e626a1544d4a,kac_cliff08_colour.dds,Streaming/Content/data/worldareas/A0/sanctum_1.vworld,5503,1398268
eb900515ed2c6834,kac_cliff08_colour.dds.header,Tiny.V9,14886459,840
1d635bad9c420daa,kac_cliff06c.mat,Tiny.VE,14684697,1774
005ceefb6718b9c4,kac_cliff06_normal.dds,Streaming/Content/data/worldareas/4B/sanctum_1.vworld,113743,5592580
919ce71f52ea3b17,kac_cliff06_normal.dds.header,Tiny.V7,14712232,1520
ee5257664a967ab3,kac_cliff06_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/maraketh/688867CB365EDF09.burialdoodads_06.ao.87,0,2796364
344bb3cb4774eb66,kac_cliff06_colour.dds.header,Tiny.V2,14918442,1520
3ff467a2d66cdbd6,kac_cliff05c.mat,Tiny.V2,14916668,1774
4f32ae0d10329526,kac_cliff05_normal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/maraketh/688867CB365EDF09.burialdoodads_06.ao.77,0,5592580
9c32ac3ab1d9b396,kac_cliff05_normal.dds.header,Tiny.V2,14915148,1520
542169fe4cb9fbcd,kac_cliff05_colour.dds,Streaming/Content/data/worldareas/21/sanctum_1.vworld,0,2796364
711797633d233559,kac_cliff05_colour.dds.header,Tiny.VE,14683177,1520
ff72fee34fbe043f,kac_cliff04c.mat,Tiny.VF,14840704,2034
3bc491d15afe0674,kac_cliff04_normal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/maraketh/688867CB365EDF09.burialdoodads_06.ao.67,1398268,2796388
c4592a8e821c9c51,kac_cliff04_normal.dds.header,Tiny.VC,14663367,840
cd1e18c4cdbc98ca,kac_cliff04_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/maraketh/688867CB365EDF09.burialdoodads_06.ao.67,0,1398268
f7d95e3179ad75e1,kac_cliff04_colour.dds.header,Tiny.V1,14694387,840
ae9623d845db88c9,kac_cliff03c.mat,Tiny.VD,14474602,1774
a091bb597eaaea98,kac_cliff03_normal.dds,Streaming/Content/data/worldareas/75/sanctum_1.vworld,4693570,5592580
478fd2f0d846a66e,kac_cliff03_normal.dds.header,Tiny.V7,14710712,1520
8556f5b777c75534,kac_cliff03_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/maraketh/688867CB365EDF09.burialdoodads_06.ao.E,0,2796364
e13c521714573c4b,kac_cliff03_colour.dds.header,Tiny.V6,14804345,1520
fe04c9e83e78e3c0,kac_cliff02c.mat,Tiny.V5,14568773,1774
b20ed21a36fd386f,kac_cliff02_normal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/maraketh/688867CB365EDF09.burialdoodads_06.ao.57,0,5592580
9db57c20b721a69f,kac_cliff02_normal.dds.header,Tiny.V6,14802825,1520
ad12310fd62b79d4,kac_cliff02_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/maraketh/688867CB365EDF09.burialdoodads_06.ao.47,0,2796364
8317990c4b94b57f,kac_cliff02_colour.dds.header,Tiny.V5,14567253,1520
a15d03416e3b2164,kac_cliff01c.mat,Tiny.V4,15035843,2034
a860b70ae97da809,kac_cliff01_normal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/maraketh/688867CB365EDF09.burialdoodads_06.ao.D,0,5592580
379430d4be80a500,kac_cliff01_normal.dds.header,Tiny.V1,14692867,1520
95e6db5a55bf253e,kac_cliff01_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/maraketh/688867CB365EDF09.burialdoodads_06.ao.37,0,2796364
3b99ca16e41db969,kac_cliff01_colour.dds.header,Tiny.V2,14913628,1520
