hash,file,bundle,offset,size
ab6d42ae9e1a8ce5,ascendancytitlekarui.dds,Streaming/Folders/art/textures/interface/2d/2F11591EC84223E9.3913E97A855491BB.uiimages,359064,485108
fbffa3f1fc56afec,ascendancytitlekarui.dds.header,Tiny.V4,41960598,604
75ca7fd7f30289fd,ascendancyselectframe.dds,Streaming/Folders/art/textures/interface/2d/F655AC4AF4B644AE.3913E97A855491BB.uiimages,420376,4436148
db686070bf70f3c0,ascendancyselectframe.dds.header,Tiny.VA,41705968,4224
ff38d8e67a0d003b,ascendancyselectbuttonbgsingle.dds,Streaming/Folders/art/textures/interface/2d/3749AFE6260CB02C.3913E97A855491BB.uiimages.3,1290220,334452
f55fd7adac3a61b9,ascendancyselectbuttonbgsingle.dds.header,Tiny.V7,41519810,1348
0551ccc3f92a2abc,ascendancyselectbuttonbg.dds,Streaming/Folders/art/textures/interface/2d/3F5E530A60FA9905.3913E97A855491BB.uiimages,747684,334452
87dc44679d6b9a55,ascendancyselectbuttonbg.dds.header,Tiny.V5,41106991,1348
ff2103cb53ea5392,ascendancymapwindow.dds,Streaming/Folders/art/textures/interface/2d/6B6F28409187AAEC.3913E97A855491BB.uiimages,2286396,1277204
01cf0b6bd8e1a4c7,ascendancymapwindow.dds.header,Tiny.VB,41854213,4828
cf5661e22888d8b8,ascendancyinfoplate.dds,Streaming/Folders/art/textures/interface/2d/8846483F918AA2E3.3913E97A855491BB.uiimages,1365820,823572
5069f6063c8895ee,ascendancyinfoplate.dds.header,Tiny.V6,41503574,904
74f142cc504d3c46,areatrinket.dds,Streaming/Folders/art/textures/interface/2d/62E8458EC5075E92.3913E97A855491BB.uiimages,385384,13876
d6882322d9379cf2,areatrinket.dds.header,Tiny.V2,41260963,3416
986649fcc3a7788a,areaplayer.dds,Streaming/Folders/art/textures/interface/2d/334E711E61022CBF.3913E97A855491BB.uiimages,665104,18580
6f9f9aa8100f5fc4,areaplayer.dds.header,Tiny.V2,41256423,4540
e5499de5c14d47c8,areakeysilver.dds,Streaming/Folders/art/textures/interface/2d/D535A6DD171B5721.3913E97A855491BB.uiimages,200048,13876
a0241a1e2430a7be,areakeysilver.dds.header,Tiny.V5,41103575,3416
1d7f274b5870a5c5,areakeygoldsilver.dds,Streaming/Folders/art/textures/interface/2d/B46EB558B7260377.3913E97A855491BB.uiimages,1031272,13876
dd1c44cf76e62d96,areakeygoldsilver.dds.header,Tiny.V7,41516394,3416
08e0f3ddd402005c,areakeygold.dds,Streaming/Folders/art/textures/interface/2d/DE2C961CF5B3DF87.3913E97A855491BB.uiimages,1384004,13876
b9375c06d91c2525,areakeygold.dds.header,Tiny.V0,41741918,3416
86c8f0d568e6548f,areadoorsilver.dds,Streaming/Folders/art/textures/interface/2d/F99D6EE2FE16E61B.3913E97A855491BB.uiimages,486396,13876
7a26f25ee7bf2fcf,areadoorsilver.dds.header,Tiny.VC,41670224,3416
5c367f2885d168de,areadoorgoldsilver.dds,Streaming/Folders/art/textures/interface/2d/DE63B8B174E12786.3913E97A855491BB.uiimages,558812,13876
97ba2bf9be99aa07,areadoorgoldsilver.dds.header,Tiny.V2,41253007,3416
6d600b599a4f04c7,areadoorgold.dds,Streaming/Folders/art/textures/interface/2d/9AFBC7120ED5AE14.3913E97A855491BB.uiimages,1013264,13876
ff76c5bcb203ccde,areadoorgold.dds.header,Tiny.V6,41500158,3416
920a1f8b70b2b07e,areadiscovered.dds,Streaming/Folders/art/textures/interface/2d/18592CEEEF8B0EE6.3913E97A855491BB.uiimages,937524,13876
468741d37ac77eb0,areadiscovered.dds.header,Tiny.V2,41249591,3416
3f68301f9f0512ee,areabosscomplete.dds,Streaming/Folders/art/textures/interface/2d/3F5E530A60FA9905.3913E97A855491BB.uiimages,733808,13876
6fb58f62881186f4,areabosscomplete.dds.header,Tiny.V1,41463672,3416
0e7d298ff875927a,areaboss.dds,Streaming/Folders/art/textures/interface/2d/8348B09AB94584B3.3913E97A855491BB.uiimages,816520,13876
51a78d5980b8059b,areaboss.dds.header,Tiny.VC,41666808,3416
