hash,file,bundle,offset,size
e34e2256519e357b,vaalorbarmourhelmetstrdex.sm,Tiny_2,28295166,562
f367050f82e23de5,vaalorbarmourhelmetstrdexint.sm,Tiny_2,28295728,566
a96162d4ce58838c,vaalorbarmourhelmetdex.sm,Tiny_2,28292944,554
465fdad056f2571d,vaalorbarmourhelmetdexint.sm,Tiny_2,28293498,556
34f0f36334934535,vaalorbarmourglovesint.sm,Tiny_2,28290142,554
5804a064efa71ede,vaalorbarmourglovesstr.sm,Tiny_2,28290696,556
c0627d56e2e7dc02,vaalorbarmourglovesstrint.sm,Tiny_2,28292382,562
7d30ce52ff96be29,vaalorbarmourglovesstrdex.sm,Tiny_2,28291252,562
ce01bcfbed008637,vaalorbarmourglovesstrdexint.sm,Tiny_2,28291814,568
4f6ab303a2b8efe8,vaalorbarmourglovesdex.sm,Tiny_2,28289026,556
b7a79e75c85f9522,vaalorbarmourglovesdexint.sm,Tiny_2,28289582,560
400da41b8f720fab,vaalorbarmourfemale.fmt,Art/Models/Items/Armours/ArmourSets/VaalOrbArmour,1283508,601361
ce7568eadfb210e2,vaalorbarmourfemale.fmt.header,Tiny_2,28288155,871
e5e57ff7298a96ca,vaalorbarmourdex_cd8c538d.smd,Art/Models/Items/Armours/ArmourSets/VaalOrbArmour,1073636,209872
30a6e905a9d81374,vaalorbarmourdex_cd8c538d.smd.header,Tiny_2,28285865,368
ca992a25853e56ee,vaalorbarmourdex_cbc913e9.smd,Art/Models/Items/Armours/ArmourSets/VaalOrbArmour,982980,90656
c5ae77c02a8ad0dd,vaalorbarmourdex_cbc913e9.smd.header,Tiny_2,28285497,368
369da5b6e54be66d,vaalorbarmourdex_bf725227.smd,Art/Models/Items/Armours/ArmourSets/VaalOrbArmour,696374,286606
6b7377313abcb6cc,vaalorbarmourdex_bf725227.smd.header,Tiny_2,28284711,786
37634b4389336fd1,vaalorbarmourdex_b78b0943.smd,Art/Models/Items/Armours/ArmourSets/VaalOrbArmour,616856,79518
77560c743305c752,vaalorbarmourdex_b78b0943.smd.header,Tiny_2,28284343,368
5161b2600ce868f8,vaalorbarmourdexint_b028140f.smd,Art/Models/Items/Armours/ArmourSets/VaalOrbArmour,406626,210230
3037d3d91289e39b,vaalorbarmourdexint_b028140f.smd.header,Tiny_2,28287787,368
43fb9a8512d73464,vaalorbarmourdexint_a586e895.smd,Art/Models/Items/Armours/ArmourSets/VaalOrbArmour,354232,52394
bf4308df2bce520c,vaalorbarmourdexint_a586e895.smd.header,Tiny_2,28287419,368
83e565b243e6ab61,vaalorbarmourdexint_7741a41a.smd,Art/Models/Items/Armours/ArmourSets/VaalOrbArmour,263850,90382
4b37966d15e69657,vaalorbarmourdexint_7741a41a.smd.header,Tiny_2,28287051,368
f6365f67c9e5510f,vaalorbarmourdexint_24e74133.smd,Art/Models/Items/Armours/ArmourSets/VaalOrbArmour,0,263850
0cd70326351a13b1,vaalorbarmourdexint_24e74133.smd.header,Tiny_2,28286233,818
ace24969508a90e7,vaalorbarmourbootsint.sm,Tiny_2,28281545,554
11641477eb7d74c0,vaalorbarmourbootsstr.sm,Tiny_2,28282099,556
67b38bccc8d762cd,vaalorbarmourbootsstrint.sm,Tiny_2,28283783,560
ec3844ecb88265ea,vaalorbarmourbootsstrdex.sm,Tiny_2,28282655,562
099f58ec3a4430ca,vaalorbarmourbootsstrdexint.sm,Tiny_2,28283217,566
b9c340a8f93e6b1f,vaalorbarmourbootsdex.sm,Tiny_2,28280431,552
acf56eb7a707b870,vaalorbarmourbootsdexint.sm,Tiny_2,28280983,562
d40fe2ce3a30b4fc,vaalorbarmourbodyint.sm,Tiny_2,28277641,556
1e82f4509e352f48,vaalorbarmourbodystr.sm,Tiny_2,28278197,552
03c37793cef56ec0,vaalorbarmourbodystrint.sm,Tiny_2,28279873,558
3ab805b39c447bc1,vaalorbarmourbodystrdex.sm,Tiny_2,28278749,556
860ddcfed4a45e50,vaalorbarmourbodystrdexint.sm,Tiny_2,28279305,568
a86cea175f0d31a1,vaalorbarmourbodydex.sm,Tiny_2,28276531,552
409db8f244fc6637,vaalorbarmourbodydexint.sm,Tiny_2,28277083,558
