hash,file,bundle,offset,size
1a3687810cead01e,fragmentstashiconfragment.dds,Tiny.V2,45939293,3988
a645f18e01cdd7d1,fragmentstashiconfragment.dds.header,Tiny.V3,45448971,3720
0f45ac8a883d6709,fragmentstashbg.dds,Streaming/Folders/art/textures/interface/2d/6E946EF9A336EEA7.3913E97A855491BB.uiimages.5,5124,1170340
ad4f2ce7341555a8,fragmentstashbg.dds.header,Tiny.VA,46182381,4540
bfef25258b196c2f,fragmentmavenbuttonhighlight.dds,Streaming/Folders/art/textures/interface/2d/2A1A98DBEAB33FC9.3913E97A855491BB.uiimages.1,2693288,22020
861444efd86f7d6f,fragmentmavenbuttonhighlight.dds.header,Tiny.V5,45506207,1520
45bac4437258b266,fragmentmavenbuttondefault.dds,Streaming/Folders/art/textures/interface/2d/9984A436D48F0C90.3913E97A855491BB.uiimages.1,2002224,22020
397719a1c697053c,fragmentmavenbuttondefault.dds.header,Tiny.V7,46045310,1520
f4df9046c820cbbf,fragmentmavenbuttonclicked.dds,Streaming/Folders/art/textures/interface/2d/675717058F4DA1AF.3913E97A855491BB.uiimages.1,181592,22020
12f825d0be184b52,fragmentmavenbuttonclicked.dds.header,Tiny.VA,46180861,1520
343adfa78fa06773,fragmenteldritchbuttonhighlight.dds,Streaming/Folders/art/textures/interface/2d/4BB00C76DD748771.3913E97A855491BB.uiimages.1,5100540,22020
fd6336438ee2d177,fragmenteldritchbuttonhighlight.dds.header,Tiny.V3,45447451,1520
b4893bd997aacdbb,fragmenteldritchbuttondefault.dds,Streaming/Folders/art/textures/interface/2d/E35961CC2BBAB5E9.3913E97A855491BB.uiimages.1,3621800,22020
c7123d8aa1df7ac6,fragmenteldritchbuttondefault.dds.header,Tiny.VA,46179341,1520
1c9452e6685c4758,fragmenteldritchbuttonclicked.dds,Streaming/Folders/art/textures/interface/2d/BB6F5B6DEF93163B.3913E97A855491BB.uiimages.1,3447672,22020
4090462277b45be1,fragmenteldritchbuttonclicked.dds.header,Tiny.V1,45939178,1520
c2a35e868ed932a4,fragmentbuttonselected.dds,Streaming/Folders/art/textures/interface/2d/A14C6846F0BC6AE1.3913E97A855491BB.uiimages.2,158856,11396
b177a64ac4625e94,fragmentbuttonselected.dds.header,Tiny.V2,45938545,748
ccda9b9ce4bced85,fragmentbuttondefault.dds,Streaming/Folders/art/textures/interface/2d/587FEF2AF7CA18B8.3913E97A855491BB.uiimages,3330184,11396
96b9c594e4bb9e6c,fragmentbuttondefault.dds.header,Tiny.VE,45597004,748
336f1f1a0b72dc8e,fragmentbuttonconsolehover.dds,Streaming/Folders/art/textures/interface/2d/29CF49256D847D86.3913E97A855491BB.uiimages.3,544116,13924
9d097a5e5ff3cbc5,fragmentbuttonconsolehover.dds.header,Tiny.V3,45446555,896
aa50da0b90b8658a,eshspurebreachstoneinvslots.dds,Streaming/Folders/art/textures/interface/2d/4A975571142D89A4.3913E97A855491BB.uiimages.1,3687180,27956
f3a4b645ba980b98,eshspurebreachstoneinvslots.dds.header,Tiny.V4,46293079,1860
1bd86df1d8952e2e,eshsflawlessbreachstoneinvslots.dds,Streaming/Folders/art/textures/interface/2d/FA61C31491BBC411.3913E97A855491BB.uiimages.2,1765032,27956
b153cd9edcb17cdd,eshsflawlessbreachstoneinvslots.dds.header,Tiny.VA,46177481,1860
ad241c3bbc825cca,eshsenrichedbreachstoneinvslots.dds,Streaming/Folders/art/textures/interface/2d/DFE58BFFDBFF1F90.3913E97A855491BB.uiimages.3,0,27956
b5546fa2e0ba50b8,eshsenrichedbreachstoneinvslots.dds.header,Tiny.V7,46043450,1860
d7f92f0c461a4797,eshschargedbreachstoneinvslots.dds,Streaming/Folders/art/textures/interface/2d/2A1A98DBEAB33FC9.3913E97A855491BB.uiimages.1,2665332,27956
bbe023b17d2fafa6,eshschargedbreachstoneinvslots.dds.header,Tiny.VB,46157752,1860
2b1bd6a231662578,eldritchfragmentbutton_hover.dds,Streaming/Folders/art/textures/interface/2d/C4D17B955A7D2CE4.3913E97A855491BB.uiimages.1,1038492,22020
e87377f826e3570b,eldritchfragmentbutton_hover.dds.header,Tiny.V5,45504687,1520
94f00f869520a128,chayulaspurebreachstoneinvslots.dds,Streaming/Folders/art/textures/interface/2d/FA9568ADDC0553B8.3913E97A855491BB.uiimages.2,32292,27956
853a2c62447ca660,chayulaspurebreachstoneinvslots.dds.header,Tiny.VF,46049095,1860
d9e8afaf345f8293,chayulasflawlessbreachstoneinvslots.dds,Streaming/Folders/art/textures/interface/2d/88F05CE68C9979F8.3913E97A855491BB.uiimages.3,137544,27956
c2813930ba02ba14,chayulasflawlessbreachstoneinvslots.dds.header,Tiny.V9,46595962,1860
61fb743adbbd8ca8,chayulasenrichedbreachstoneinvslots.dds,Streaming/Folders/art/textures/interface/2d/AB650A5234307981.3913E97A855491BB.uiimages.1,5498648,27956
13b4cd31b362eb3e,chayulasenrichedbreachstoneinvslots.dds.header,Tiny.VA,46175621,1860
9b9965d62bf3bf33,chayulaschargedbreachstoneinvslots.dds,Streaming/Folders/art/textures/interface/2d/E0608305B6DCC1D3.3913E97A855491BB.uiimages.1,3999792,27956
101a0ecdb9358801,chayulaschargedbreachstoneinvslots.dds.header,Tiny.V0,46191557,1860
7b3852ba89873971,buttonselectedoverlay.dds,Streaming/Folders/art/textures/interface/2d/41D5D49CDB98889C.3913E97A855491BB.uiimages.3,1392976,5636
8a5dccab7379dd6e,buttonselectedoverlay.dds.header,Tiny.V5,45638231,1520
2aee0010af2188b9,breachupgraderphysicalinvslots.dds,Streaming/Folders/art/textures/interface/2d/5D728FEE899675F1.3913E97A855491BB.uiimages.1,2893104,27956
7df851b932fbb596,breachupgraderphysicalinvslots.dds.header,Tiny.VF,46047235,1860
5ef19c6a37899c31,breachupgraderlightninginvslots.dds,Streaming/Folders/art/textures/interface/2d/0B392B5E3A519481.3913E97A855491BB.uiimages.1,42564,27956
e8195419fe675dc4,breachupgraderlightninginvslots.dds.header,Tiny.V7,46041590,1860
61d15b878c37cfb2,breachupgraderfireinvslots.dds,Streaming/Folders/art/textures/interface/2d/761034E1381F112C.3913E97A855491BB.uiimages.1,3098020,27956
875cea79a3cc5fe0,breachupgraderfireinvslots.dds.header,Tiny.V1,45937318,1860
4e60878bfbb21025,breachupgradercoldinvslots.dds,Streaming/Folders/art/textures/interface/2d/88BE122C177F3545.3913E97A855491BB.uiimages.2,0,27956
4dc20ae2997be2e5,breachupgradercoldinvslots.dds.header,Tiny.VA,46173761,1860
5a9c1d95414daf13,breachupgraderchaosinvslots.dds,Streaming/Folders/art/textures/interface/2d/85DC33F2660B434D.3913E97A855491BB.uiimages.2,2762180,27956
3cb21fc1ed2d4898,breachupgraderchaosinvslots.dds.header,Tiny.V4,46291219,1860
26981f66e68802bb,breachshardphysicalinvslots.dds,Streaming/Folders/art/textures/interface/2d/8C10E8355B0C194E.3913E97A855491BB.uiimages.2,1007812,27956
a2466fabebd9aef2,breachshardphysicalinvslots.dds.header,Tiny.VA,46171901,1860
dfb28ad0737564d1,breachshardlightninginvslots.dds,Streaming/Folders/art/textures/interface/2d/15BB260C6AFA72D2.3913E97A855491BB.uiimages.2,1094800,27956
0210a73c319fcee6,breachshardlightninginvslots.dds.header,Tiny.VF,46045375,1860
c8715afe517f7349,breachshardfireinvslots.dds,Streaming/Folders/art/textures/interface/2d/B177B078E84F17AE.3913E97A855491BB.uiimages.1,1337428,27956
8d5724e01edd048b,breachshardfireinvslots.dds.header,Tiny.V7,46039730,1860
11f1910fb232949a,breachshardcoldinvslots.dds,Streaming/Folders/art/textures/interface/2d/AE92CC4602BE3CCE.3913E97A855491BB.uiimages.1,2636976,27956
8d785fb8e6e1f22f,breachshardcoldinvslots.dds.header,Tiny.V4,46289359,1860
58362cd72b0e4aa0,breachshardchaosinvslots.dds,Streaming/Folders/art/textures/interface/2d/7D49EE42995B0CA2.3913E97A855491BB.uiimages.1,2493664,27956
3f5978a9235a9747,breachshardchaosinvslots.dds.header,Tiny.VF,46043515,1860
c42c3c0d00afd52d,breachfragmentsphysicalinvslots.dds,Streaming/Folders/art/textures/interface/2d/5ED614CBD4CC9EA8.3913E97A855491BB.uiimages.1,1731456,27956
cb0bd54b5600ecfd,breachfragmentsphysicalinvslots.dds.header,Tiny.V8,45447881,1860
7e4972aed81649ad,breachfragmentslightninginvslots.dds,Streaming/Folders/art/textures/interface/2d/2BB22E4EB899616E.3913E97A855491BB.uiimages.1,3496152,27956
4a97019804b45e0b,breachfragmentslightninginvslots.dds.header,Tiny.VB,46155892,1860
ef3c2d7a8b57376b,breachfragmentsfireinvslots.dds,Streaming/Folders/art/textures/interface/2d/D1B1AF9F4DEF4654.3913E97A855491BB.uiimages.3,7612032,27956
a656cd021ef10e23,breachfragmentsfireinvslots.dds.header,Tiny.V2,45936685,1860
4edc531ca3240a63,breachfragmentscoldinvslots.dds,Streaming/Folders/art/textures/interface/2d/7F7EE5432598385E.3913E97A855491BB.uiimages.1,1848864,27956
ae0aed32e8f3f275,breachfragmentscoldinvslots.dds.header,Tiny.V9,46594102,1860
8b35bb175d67866e,breachfragmentschaosinvslots.dds,Streaming/Folders/art/textures/interface/2d/144744F0845F210C.3913E97A855491BB.uiimages,2685148,27956
ff1b3a57be29b091,breachfragmentschaosinvslots.dds.header,Tiny.VC,46363210,1860
