hash,file,bundle,offset,size
5dc1e8297eb6b3e2,polishedsensingcharm.dds,Streaming/Folders/art/2ditems/currency/heist.1,915656,129764
aaeab1974462ff7d,polishedsensingcharm.dds.header,Tiny.VE,2050108,2008
ec24d8010f4dc233,obsidiansharpeningstone.dds,Streaming/Folders/art/2ditems/currency/heist.1,785892,129764
a139944117632bf9,obsidiansharpeningstone.dds.header,Tiny.V5,2048060,2008
6aae1788d5291276,masterlockpick.dds,Streaming/Folders/art/2ditems/currency/heist.1,656128,129764
fd80bbd3849436f8,masterlockpick.dds.header,Tiny.V7,1969264,2008
d444cba79e159d39,masterkeyring.dds,Streaming/Folders/art/2ditems/currency/heist.1,526364,129764
d1d09b2e452468da,masterkeyring.dds.header,Tiny.V1,2013796,2008
adeb4472b9d7b22b,luminousward.dds,Streaming/Folders/art/2ditems/currency/heist.1,396600,129764
10394ed834c4647a,luminousward.dds.header,Tiny.V4,2069744,2008
d1ff55bde3fccc57,jamanrafightcontract.dds,Streaming/Folders/art/2ditems/currency/heist.1,362332,34268
afb2ea9184b0a0a8,jamanrafightcontract.dds.header,Tiny.VF,1982620,2276
ea89add61895cf7d,hoodedcloak.dds,Streaming/Folders/art/2ditems/currency/heist.1,232568,129764
ada2d111d68806f6,hoodedcloak.dds.header,Tiny.V7,1967256,2008
0a462cabe357c95f,heistcoincurrency.dds,Streaming/Folders/art/2ditems/currency/heist.1,198300,34268
d22bbc8fbd42b457,heistcoincurrency.dds.header,Tiny.VB,2060078,2276
044724cf17705b26,grandmasterkeyring.dds,Streaming/Folders/art/2ditems/currency/heist.1,68536,129764
e4233d2fa58ab373,grandmasterkeyring.dds.header,Tiny.V9,1941772,2008
ccb2dc3eec2ae416,goldenbrooch.dds,Streaming/Folders/art/2ditems/currency/heist.1,34268,34268
0a71289093b659bf,goldenbrooch.dds.header,Tiny.V0,2078287,2276
4167b94885bcc280,genericnpcquestcontract.dds,Streaming/Folders/art/2ditems/currency/heist.1,0,34268
916f466632e86e6a,genericnpcquestcontract.dds.header,Tiny.V0,2076011,2276
ef9078360cb168d5,foxhidesole.dds,Streaming/Folders/art/2ditems/currency/heist,3868232,129764
bf7f50f3a0d26170,foxhidesole.dds.header,Tiny.V0,2074003,2008
56069a5395516b49,foliatebrooch.dds,Streaming/Folders/art/2ditems/currency/heist,3833964,34268
a4e7872f70026721,foliatebrooch.dds.header,Tiny.V2,2146404,2276
31abea231e23071d,focalmagicstone.dds,Streaming/Folders/art/2ditems/currency/heist,3704200,129764
727bfff7a28a0adf,focalmagicstone.dds.header,Tiny.V3,1854220,2008
6b929d44c5eb0dac,finesharpeningstone.dds,Streaming/Folders/art/2ditems/currency/heist,3574436,129764
7651006de7a21f3e,finesharpeningstone.dds.header,Tiny.VC,1912588,2008
5ed3dbfcec34352f,finesensingcharm.dds,Streaming/Folders/art/2ditems/currency/heist,3444672,129764
63395d31a43f5e74,finesensingcharm.dds.header,Tiny.VF,1980612,2008
f103b033c2ba0332,finelockpick.dds,Streaming/Folders/art/2ditems/currency/heist,3314908,129764
5729e8f5e902351f,finelockpick.dds.header,Tiny.V8,1950630,2008
b42d7a7214a0d6ff,essentialkeyring.dds,Streaming/Folders/art/2ditems/currency/heist,3185144,129764
c0321a65357eccfa,essentialkeyring.dds.header,Tiny.VF,1978604,2008
493d01df86a8c41d,espionagedisguisekit.dds,Streaming/Folders/art/2ditems/currency/heist,3055380,129764
5f35936d24186bb2,espionagedisguisekit.dds.header,Tiny.V6,1929330,2008
78b6d5b8ca90ddce,enamelbrooch.dds,Streaming/Folders/art/2ditems/currency/heist,3021112,34268
6589fb62a1010cc5,enamelbrooch.dds.header,Tiny.VD,2081428,2276
ec1c9ddc01c3e5c3,eelskinsole.dds,Streaming/Folders/art/2ditems/currency/heist,2891348,129764
73d32d350a1ff28e,eelskinsole.dds.header,Tiny.VC,1910580,2008
2d8d56df4bc6da21,drillstd.dds,Streaming/Folders/art/2ditems/currency/heist,2761584,129764
c1844d80e8bce9e9,drillstd.dds.header,Tiny.V1,2011788,2008
d865c99087213267,drilladv.dds,Streaming/Folders/art/2ditems/currency/heist,2631820,129764
c55f96791023170b,drilladv.dds.header,Tiny.VF,1976596,2008
3349bad4e405a1dd,crudeward.dds,Streaming/Folders/art/2ditems/currency/heist,2502056,129764
d7da4c2d49fe560e,crudeward.dds.header,Tiny.VB,2058070,2008
d57e29c160c23006,crudesensingcharm.dds,Streaming/Folders/art/2ditems/currency/heist,2372292,129764
f3577755a8f3275e,crudesensingcharm.dds.header,Tiny.VE,2048100,2008
8cd6cd7d6a4f98b7,contractitem9.dds,Streaming/Folders/art/2ditems/currency/heist,2338024,34268
09b44b647c116847,contractitem9.dds.header,Tiny.VD,2079152,2276
5fdcaa4983946c9d,contractitem8.dds,Streaming/Folders/art/2ditems/currency/heist,2303756,34268
eb8fca9610360e04,contractitem8.dds.header,Tiny.V5,2045784,2276
d2d2e7107eaa1981,contractitem7.dds,Streaming/Folders/art/2ditems/currency/heist,2269488,34268
545977a3db83e07f,contractitem7.dds.header,Tiny.VF,1974320,2276
be073e542a229abc,contractitem6.dds,Streaming/Folders/art/2ditems/currency/heist,2235220,34268
c9d3b1c160a3930e,contractitem6.dds.header,Tiny.V7,1964980,2276
f9c8ae6ec78a58e8,contractitem5.dds,Streaming/Folders/art/2ditems/currency/heist,2200952,34268
26e180847483f616,contractitem5.dds.header,Tiny.V9,1939496,2276
44449b2d14a489dc,contractitem4.dds,Streaming/Folders/art/2ditems/currency/heist,2166684,34268
fe73a1ec0831747e,contractitem4.dds.header,Tiny.VC,1908304,2276
6a023e6172c84961,contractitem3.dds,Streaming/Folders/art/2ditems/currency/heist,2132416,34268
f78f14c6870a820c,contractitem3.dds.header,Tiny.V3,1851944,2276
fd32c7201021e28a,contractitem2.dds,Streaming/Folders/art/2ditems/currency/heist,2098148,34268
c4fa290bed5455cb,contractitem2.dds.header,Tiny.V8,1948354,2276
67fc2ca6f925ac81,contractitem.dds,Streaming/Folders/art/2ditems/currency/heist,2063880,34268
7ad54f9edb947632,contractitem.dds.header,Tiny.V2,2144128,2276
89a73ab63c2ef33c,conduitlinemagicstone.dds,Streaming/Folders/art/2ditems/currency/heist,1934116,129764
580355b3ad4b28cf,conduitlinemagicstone.dds.header,Tiny.V7,1962972,2008
f75c7307ec9b977e,burstbandmagicstone.dds,Streaming/Folders/art/2ditems/currency/heist,1804352,129764
78cd8d5c8eff0183,burstbandmagicstone.dds.header,Tiny.VE,2046092,2008
f6059d34fad461d6,bracerbasetype_studded.dds,Streaming/Folders/art/2ditems/currency/heist,1674588,129764
3e901cc189f48a9a,bracerbasetype_studded.dds.header,Tiny.VF,1972312,2008
7e6ef2dc275ebec4,bracerbasetype_runed.dds,Streaming/Folders/art/2ditems/currency/heist,1544824,129764
87051b158aa37ac1,bracerbasetype_runed.dds.header,Tiny.VF,1970304,2008
b8941d939e55a182,bracerbasetype_metal.dds,Streaming/Folders/art/2ditems/currency/heist,1415060,129764
c3e62100ff784f94,bracerbasetype_metal.dds.header,Tiny.VD,2077144,2008
eb1e9121973e2056,bracerbasetype_leather.dds,Streaming/Folders/art/2ditems/currency/heist,1285296,129764
5e3f53cb45edf7cd,bracerbasetype_leather.dds.header,Tiny.VD,2075136,2008
49f358d5605548ea,blueprintnotapproved9.dds,Streaming/Folders/art/2ditems/currency/heist,1251028,34268
d84968f172088726,blueprintnotapproved9.dds.header,Tiny.VE,2043816,2276
1fc3bf4a2e3598a7,blueprintnotapproved8.dds,Streaming/Folders/art/2ditems/currency/heist,1216760,34268
4df33124f6f85b96,blueprintnotapproved8.dds.header,Tiny.VE,2041540,2276
d7207442071a3564,blueprintnotapproved7.dds,Streaming/Folders/art/2ditems/currency/heist,1182492,34268
74f790f17762f999,blueprintnotapproved7.dds.header,Tiny.VE,2039264,2276
8c8bb577359d7249,blueprintnotapproved6.dds,Streaming/Folders/art/2ditems/currency/heist,1148224,34268
2c1c9d8f30d0ab78,blueprintnotapproved6.dds.header,Tiny.V0,2071727,2276
1665af2fa7ae4842,blueprintnotapproved5.dds,Streaming/Folders/art/2ditems/currency/heist,1113956,34268
ff444a71dbe24b3f,blueprintnotapproved5.dds.header,Tiny.V1,2009512,2276
85a1f1cd502e4b22,blueprintnotapproved4.dds,Streaming/Folders/art/2ditems/currency/heist,1079688,34268
a7d10652fb4dc8a9,blueprintnotapproved4.dds.header,Tiny.VA,2059184,2276
3eec01c73fe65be5,blueprintnotapproved3.dds,Streaming/Folders/art/2ditems/currency/heist,1045420,34268
c9a54aed2bc5829c,blueprintnotapproved3.dds.header,Tiny.V8,1946078,2276
1a2e979e130a33cc,blueprintnotapproved2.dds,Streaming/Folders/art/2ditems/currency/heist,1011152,34268
b53a684cb95d0421,blueprintnotapproved2.dds.header,Tiny.VC,1906028,2276
4bdb40b973aceb15,blueprintnotapproved.dds,Streaming/Folders/art/2ditems/currency/heist,976884,34268
0cd968b8b01d3861,blueprintnotapproved.dds.header,Tiny.VE,2036988,2276
48e1bd10900dfcbd,blueprintapproved.dds,Streaming/Folders/art/2ditems/currency/heist,942616,34268
7dfd642636a80061,blueprintapproved.dds.header,Tiny.VE,2034712,2276
f2b21ee175fd21a8,basicdisguisekit.dds,Streaming/Folders/art/2ditems/currency/heist,812852,129764
4826bac014d41df1,basicdisguisekit.dds.header,Tiny.VB,2056062,2008
e51b4cf4d57fe7bc,azuriteflashpowder.dds,Streaming/Folders/art/2ditems/currency/heist,683088,129764
f0dd9f0557c8d79c,azuriteflashpowder.dds.header,Tiny.V5,2043776,2008
31903b97aeac85e0,arrowheadprecise.dds,Streaming/Folders/art/2ditems/currency/heist,553324,129764
d7356e06cfc89bc0,arrowheadprecise.dds.header,Tiny.VB,2054054,2008
6a87ce88ccaa26e7,arrowheadhollowpoint.dds,Streaming/Folders/art/2ditems/currency/heist,423560,129764
4a86a20a5d2f5901,arrowheadhollowpoint.dds.header,Tiny.VA,2057176,2008
5fae87af8c216da6,arrowheadfragmenting.dds,Streaming/Folders/art/2ditems/currency/heist,293796,129764
c3e0c8410d118b53,arrowheadfragmenting.dds.header,Tiny.V8,1944070,2008
2fd7c906504225a0,arrowheadflanged.dds,Streaming/Folders/art/2ditems/currency/heist,164032,129764
1f88e1da61de7a70,arrowheadflanged.dds.header,Tiny.V8,1942062,2008
9a2692238d30b8e1,aggregatorcharmmagicstone.dds,Streaming/Folders/art/2ditems/currency/heist,34268,129764
0e6b424091cea5ed,aggregatorcharmmagicstone.dds.header,Tiny.V7,1960964,2008
5d769ed7acda43ed,admiraldarnawfightcontract.dds,Streaming/Folders/art/2ditems/currency/heist,0,34268
e07b978a9498c5d5,admiraldarnawfightcontract.dds.header,Tiny.V3,1849668,2276
