hash,file,bundle,offset,size
9d208f9cb6bf7e0b,abys_ballarenaparts06c.mat,Tiny.VF,26318816,924
0bd74dd3c01f6e26,abys_ballarenaparts06_normal.dds,Streaming/Content/data/balance/worldareas/D5/abyss_boss2.vworld,1733513,5592580
0f2245528c095eb1,abys_ballarenaparts06_normal.dds.header,Tiny.V5,25672745,1520
54806ce7d738b47f,abys_ballarenaparts06_colour.dds,Streaming/Content/data/balance/worldareas/7B/abyss_boss2.vworld,0,5592580
9919cce55343a304,abys_ballarenaparts06_colour.dds.header,Tiny.VF,26317296,1520
c3e40c20e5e2ea14,abys_ballarenaparts03c.mat,Tiny.VD,26110752,924
5c119916c025e201,abys_ballarenaparts03_normal.dds,Streaming/Content/metadata/terrain/gallows/leagues/4F5042B1CC786E0E.15BCC55DC2FB2111.arenaballdoor.ao.3,0,5592580
f6da8dd7ad88f843,abys_ballarenaparts03_normal.dds.header,Tiny.V6,26144594,1520
a547fd142c647f79,abys_ballarenaparts03_colour.dds,Streaming/Content/metadata/terrain/gallows/leagues/4F5042B1CC786E0E.15BCC55DC2FB2111.arenaballdoor.ao.2,0,5592580
52daca57a1734e86,abys_ballarenaparts03_colour.dds.header,Tiny.VF,26315776,1520
7f0722bee016b121,abys_ballarenaparts02c.mat,Tiny.VA,26315247,924
0d94be294669509f,abys_ballarenaparts02_normal.dds,Streaming/Content/metadata/terrain/gallows/leagues/4F5042B1CC786E0E.15BCC55DC2FB2111.arenaballdoor.ao.1,0,5592580
8147e2ca2fc90af1,abys_ballarenaparts02_normal.dds.header,Tiny.VC,26296245,1520
09ba9e20e035ddd4,abys_ballarenaparts02_colour.dds,Streaming/Content/metadata/terrain/gallows/leagues/4F5042B1CC786E0E.15BCC55DC2FB2111.arenaballdoor.ao,137299,5592580
8f89a8f308635942,abys_ballarenaparts02_colour.dds.header,Tiny.VF,26314256,1520
f97f2912339e3657,abys_ballarenaparts01c.mat,Tiny.V6,26143670,924
0f9c9baf2835842d,abys_ballarenaparts01_normal.dds,Streaming/Content/art/models/terrain/leagues/4F5042B1CC786E0E.99CA49D34A7A45A2.abyssaldepths_ballarena_door04_exact.fmt.1,0,5592580
83f2676a049b785c,abys_ballarenaparts01_normal.dds.header,Tiny.VB,26329145,1520
3be570af10c95070,abys_ballarenaparts01_colour.dds,Streaming/Content/art/models/terrain/leagues/4F5042B1CC786E0E.99CA49D34A7A45A2.abyssaldepths_ballarena_door04_exact.fmt,0,5592580
53059df0677d7eca,abys_ballarenaparts01_colour.dds.header,Tiny.VC,26294725,1520
