hash,file,bundle,offset,size
435e7a2931c54794,coreprisonerbstrint_314e2dde.smd,Streaming/Content/metadata/items/armours/helmets/45C17E6E5A0CA107.coreprisonerbhelmetstrint.ao,0,151747
fe981f72e6ab8a38,coreprisonerbstrint_314e2dde.smd.header,Tiny.V5,8029706,280
af33f35e4b65c042,coreprisonerbstrint_875e972c.smd,Streaming/Content/metadata/items/armours/boots/081546F2B2376433.deadlyrenegadebootsdexint.ao,97045,526235
cdee31b24eba8e9a,coreprisonerbstrint_875e972c.smd.header,Tiny.V8,8075471,368
df35598754148b2d,coreprisonerbint_8a22d9fb.smd,Streaming/Content/metadata/items/armours/helmets/45C17E6E5A0CA107.coreprisonerbhelmetint.ao,155001,151747
cd5538b274a13221,coreprisonerbint_8a22d9fb.smd.header,Tiny.V9,8535881,280
c5d11ea7583ea4a6,coreprisonerbint_2fbc83f3.smd,Streaming/Content/metadata/items/armours/gloves/C208869E0C61ED9C.mektularmourglovesdex.ao,557082,206757
3d8c54ceb86e24a8,coreprisonerbint_2fbc83f3.smd.header,Tiny.V6,8212861,280
66e25f34f991832a,coreprisonerbint_4b0db02a.smd,Streaming/Content/metadata/items/armours/boots/F7D1741920DD5534.waterelementalbootsstr.ao,127285,396811
0f12b6401c30eae6,coreprisonerbint_4b0db02a.smd.header,Tiny.V7,8141114,368
9e302de0f316a0c9,coreprisonerbint_69de956a.smd,Streaming/Content/metadata/items/armours/bodyarmours/45C17E6E5A0CA107.coreprisonerbbodyint.ao,0,686079
9c6d1c419559da6b,coreprisonerbint_69de956a.smd.header,Tiny.VC,8104532,280
8f7374660e751ce9,coreprisonerbdexint_4cc89dd7.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.94A855A26B5B71DC.cultistcrowndrop.ao,561345,151747
08250c717002401f,coreprisonerbdexint_4cc89dd7.smd.header,Tiny.VA,8290314,280
d73c9d9e740b5110,coreprisonerbdexint_1a423008.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.265489D7FC7C7A59.doubledgauntletsstrint.ao,558479,206757
955d4ee4527e3f42,coreprisonerbdexint_1a423008.smd.header,Tiny.V5,8028842,280
451f75630feac917,coreprisonerbdexint_9e09305d.smd,Streaming/Content/metadata/items/armours/boots/45C17E6E5A0CA107.coreprisonerbbootsdexint.ao,0,526235
b5dcddb1f6b65940,coreprisonerbdexint_9e09305d.smd.header,Tiny.V9,8535513,368
ecf2c895d22f6e7e,coreprisonerbdexint_8e316927.smd,Streaming/Content/metadata/items/armours/bodyarmours/45C17E6E5A0CA107.coreprisonerbbodydexint.ao,299447,686079
d4536ce88506a2ba,coreprisonerbdexint_8e316927.smd.header,Tiny.V1,8151784,280
b72f654e0daacaa4,coreprisonerbdex_c9d3db8b.smd,Streaming/Content/metadata/items/armours/gloves/45C17E6E5A0CA107.coreprisonerbglovesdex.ao,49106,206757
c6819e46c3c88c59,coreprisonerbdex_c9d3db8b.smd.header,Tiny.V5,8028842,280
09e4a7a726f8903f,coreprisonerbdex_5957dbd8.smd,Streaming/Content/metadata/items/armours/bodyarmours/45C17E6E5A0CA107.coreprisonerbbodydex.ao,0,686079
a208f63cc3089795,coreprisonerbdex_5957dbd8.smd.header,Tiny.V3,8152416,280
764aa4bc85f074f3,coreprisonerbdex_869077d7.smd,Streaming/Content/metadata/items/armours/helmets/45C17E6E5A0CA107.coreprisonerbhelmetdex.ao,0,151747
611943dee3471675,coreprisonerbdex_869077d7.smd.header,Tiny.V0,8351357,280
57fab0f47c9c7121,coreprisonerbdex_6e19a439.smd,Streaming/Content/metadata/items/armours/boots/582D806B3584CA13.wintervikingbootsstr.ao,94917,526235
727a57183d7f0cfb,coreprisonerbdex_6e19a439.smd.header,Tiny.VD,8087891,368
5e58c15e9016de04,coreprisonerbbodyint.sm,Tiny.V9,8534935,578
8d669ffcb8f89cd4,coreprisonerbbodydex.sm,Tiny.V8,8074893,578
549c64146fdd6a8d,coreprisonerbbodydexint.sm,Tiny.V3,8151830,586
980e1f4f2e6902a7,coreprisonerbbodystrint.sm,Tiny.V6,8211517,586
436c7eed79945bca,coreprisonerbbodystrdex.sm,Tiny.VC,8102422,584
19b4cd749f70686d,coreprisonerbbodystr.sm,Tiny.V1,8150450,576
7c87d2d8e9972c96,coreprisonerbbootsint.sm,Tiny.V6,8212103,758
4a91cecc9d70c337,coreprisonerbbootsstrint.sm,Tiny.VC,8103768,764
22e0e71a2e2320ac,coreprisonerbbootsstrdex.sm,Tiny.V5,8028078,764
b2897d0bf6e582dd,coreprisonerbbootsstr.sm,Tiny.V1,8151026,758
00c7f7c85c93c06e,coreprisonerbbootsdex.sm,Tiny.V0,8350601,756
c38a8f3327c75daa,coreprisonerbbootsdexint.sm,Tiny.VC,8103006,762
