hash,file,bundle,offset,size
ee65570e81c793e9,red_wisps_dark.dds.header,Tiny.V9,6616686,1520
335a8020ae3980fa,decal_inkcflowndryforestrocks.mat,Tiny.V6,35718850,6894
a073d1ed088d683c,decal_ink.dds,Streaming/Content/metadata/effects/spells/masters/9228107041723178.48DF15C313ED8491.rig.ao,590672,87556
b6986cf544bee2d6,decal_ink.dds.header,Tiny.VE,35355329,1520
182dcd9623833f97,desertsand1cns.mat,Tiny.V0,36035496,5860
f1088d35658a5d94,desertsand1_colour.dds,Streaming/Content/metadata/effects/spells/masters/9228107041723178.48DF15C313ED8491.rig.ao,678228,349700
d9d6b371a5ba47fb,desertsand1_colour.dds.header,Tiny.V4,37903745,1520
4a5269a05552eebe,dirt_alphatest.mat,Tiny.VE,35356849,4250
4c66566f128a2b9e,dirt_alphatest.dds,Streaming/Content/metadata/particles/masters/ninjacop/CD26102D1B41A1C5.inktrail.trl,218824,87556
67923edca71229f5,dirt_alphatest.dds.header,Tiny.VC,38009369,1520
e9d34cb1d8934ad9,dirt_charge.mat,Tiny.VE,35361099,4236
77aad3e8d4286e1a,dirt_charge.dds,Streaming/Content/metadata/particles/masters/ninjacop/48DF15C313ED8491.442D466E49ECE65D.tornadoup_sand.pet,0,87556
6e423712e8bded92,dirt_charge.dds.header,Tiny.V6,37795062,1520
ba52a2f794cc19b7,ground_cracknground_crack_multis.dds,Streaming/Content/metadata/particles/masters/ninjacop/48DF15C313ED8491.442D466E49ECE65D.centershock.pet,87556,87556
b05b1dbf93364b36,ground_cracknground_crack_multis.dds.header,Tiny.V8,35337725,1520
ddcc2f47a8365915,ground_crack_colour.mat,Tiny.V1,35747314,3496
bb3f185a2b0599ed,ground_crack_colour.dds,Streaming/Content/metadata/particles/masters/ninjacop/48DF15C313ED8491.442D466E49ECE65D.centershock.pet,0,87556
f39faa66caa3afe6,ground_crack_colour.dds.header,Tiny.V8,35348115,1520
02acef6ad7cd910c,smoketest.mat,Tiny.V6,35725744,2860
c88d224916558cc7,smoketest.dds,Streaming/Content/metadata/particles/masters/ninjacop/48DF15C313ED8491.442D466E49ECE65D.tornadoup_sand.pet,120684,87556
834c67903669db71,smoketest.dds.header,Tiny.V5,37384045,1520
214d113472b5e7e4,smoke_grain.mat,Tiny.V5,35374262,2568
c0709e8caa9aefeb,smoke_grain.dds,Streaming/Content/metadata/particles/masters/ninjacop/48DF15C313ED8491.442D466E49ECE65D.tornadoup_sand.pet,109576,11108
c7fc712013afbb29,smoke_grain.dds.header,Tiny.V3,6147040,840
ed21c8a490d44cda,sand_ripple.mat,Tiny.V5,35368626,4116
37ce01ff1f840132,sand_ripple.dds,Streaming/Content/metadata/particles/masters/ninjacop/48DF15C313ED8491.442D466E49ECE65D.centershock.pet,175112,87556
2f2d977057eb539d,sand_ripple.dds.header,Tiny.VB,35892616,1520
5fd45cb1d4145ecb,shockwave_ring.mat,Tiny.V0,36041356,2626
919fe84bc0fc2b97,shockwave_ring.dds,Streaming/Content/metadata/particles/masters/ninjacop/48DF15C313ED8491.442D466E49ECE65D.tornadoup_sand.pet,208240,87556
ff26b457aa327390,shockwave_ring.dds.header,Tiny.V5,35372742,1520
bc9800b9a2f560d4,shockwave_pulse.mat,Tiny.V9,36184191,2890
a513d57afb5ae05c,shockwave_pulse.dds,Streaming/Content/metadata/particles/masters/ninjacop/48DF15C313ED8491.442D466E49ECE65D.centershock.pet,262668,349700
e572e084ad945e32,shockwave_pulse.dds.header,Tiny.VA,41405127,1520
