hash,file,bundle,offset,size
22e596aa5da0108b,injuredmarakethfemalewarriorsc2_normal_dxt5.dds,Streaming/Content/art/models/chests/impaledbody/guardimpaled_body_05.fmt.3,0,5592580
db7b6418fc199d0f,injuredmarakethfemalewarriorsc2_normal_dxt5.dds.header,Tiny.V1,45631449,1520
16dea238c497970d,injuredmarakethfemalewarriorsc2_colour_dxt5.dds,Streaming/Content/art/models/chests/impaledbody/guardimpaled_body_05.fmt.2,0,5592580
42095090489157e5,injuredmarakethfemalewarriorsc2_colour_dxt5.dds.header,Tiny.VE,45745999,1520
f9ca4de9df0128c2,injuredmarakethfemalewarriorsc1c.mat,Tiny.V9,46505625,3266
0886c06d2c984ef8,injuredmarakethfemalewarriorsc1_normal_dxt5.dds,Streaming/Content/art/models/chests/impaledbody/guardimpaled_body_05.fmt.1,0,5592580
a371a07c8e31481c,injuredmarakethfemalewarriorsc1_normal_dxt5.dds.header,Tiny.VB,46065273,1520
84fb035a8c6a05c4,injuredmarakethfemalewarriorsc1_colour_dxt5.dds,Streaming/Content/art/models/chests/impaledbody/guardimpaled_body_05.fmt,0,5592580
62814e3810e077ff,injuredmarakethfemalewarriorsc1_colour_dxt5.dds.header,Tiny.V3,45272660,1520
b98464e2b34646f5,injuredmarakethfemalewarriorsb2c.mat,Tiny.V2,45860309,3266
e912f3c690ebb5b8,injuredmarakethfemalewarriorsb2_normal_dxt5.dds,Streaming/Content/art/models/chests/impaledbody/guardimpaled_body_06.fmt.1,0,5592580
e5cf16979b9faaec,injuredmarakethfemalewarriorsb2_normal_dxt5.dds.header,Tiny.V7,45997045,1520
3cfeffcac5346275,injuredmarakethfemalewarriorsb2_colour_dxt5.dds,Streaming/Content/art/models/chests/impaledbody/guardimpaled_body_06.fmt,0,5592580
ecbbf6597bd70c96,injuredmarakethfemalewarriorsb2_colour_dxt5.dds.header,Tiny.V2,45858789,1520
72cca6cb4da9fbbd,injuredmarakethfemalewarriorsb1c.mat,Tiny.V6,45925272,3266
e3f170a8d1b56bd7,injuredmarakethfemalewarriorsb1_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/desert/29B9CFCCCD4EB2EB.3B61D024FE557D3B.dwake_guard_body_03.ao.1,0,5592580
764be1bce58d31a0,injuredmarakethfemalewarriorsb1_normal_dxt5.dds.header,Tiny.V0,46236839,1520
0d8012160aa78196,injuredmarakethfemalewarriorsb1_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/desert/29B9CFCCCD4EB2EB.3B61D024FE557D3B.dwake_guard_body_03.ao,138844,5592580
c8fc437b0d1472cd,injuredmarakethfemalewarriorsb1_colour_dxt5.dds.header,Tiny.V0,46235319,1520
