hash,file,bundle,offset,size
33a3908f2cdf23ef,gob_rocklarge01c.mat,Tiny.VB,21347994,4186
bb936db09ee8ed3c,gob_rocklarge01_normal_dxt5.dds,Streaming/Content/data/worldareas/52/c_g1_1.vworld,0,5592580
b9331c005b6263df,gob_rocklarge01_normal_dxt5.dds.header,Tiny.V2,21580349,1520
199f9a42d6e0fc5e,gob_rocklarge01_colour_dxt1.dds,Streaming/Content/data/worldareas/CA/c_g1_1.vworld,4755,2796364
bb773d8b7a9fe967,gob_rocklarge01_colour_dxt1.dds.header,Tiny.V0,21524045,1520
0d785dcdfe83487e,gob_rocklarge02c.mat,Tiny.V4,21711318,4432
5c874f4b2b51c4f0,gob_rocklarge02_normal_dxt5.dds,Streaming/Content/data/worldareas/91/c_g1_1.vworld,5592580,5592580
93ea2b470fa60a3a,gob_rocklarge02_normal_dxt5.dds.header,Tiny.V4,21709798,1520
23aafec698cdc758,gob_rocklarge02_colour_dxt1.dds,Streaming/Content/data/worldareas/7B/c_g1_1.vworld,0,2796364
363ae35a6881f424,gob_rocklarge02_colour_dxt1.dds.header,Tiny.V4,21708278,1520
f660cd72596a0ce0,gob_rockmedium07c.mat,Tiny.V9,21639354,4190
95e63fb3ceb129e1,gob_rockmedium07_normal_dxt5.dds,Streaming/Content/data/worldareas/48/c_g1_1.vworld,0,5592580
8b28d126e574a6b6,gob_rockmedium07_normal_dxt5.dds.header,Tiny.V8,21471306,1520
6bd72444c5df5596,gob_rockmedium07_colour_dxt1.dds,Streaming/Content/data/worldareas/05/c_g1_1.vworld,0,2796364
7a34e0cc5b56f3c4,gob_rockmedium07_colour_dxt1.dds.header,Tiny.VD,21049035,1520
1f625cdc74d1f1b7,gob_rockmedium03c.mat,Tiny.VF,21449839,4436
7f00dcc7ec6ca60f,gob_rockmedium03_normal_dxt5.dds,Streaming/Content/data/worldareas/4D/c_g1_1.vworld,30213,5592580
9f15749d7b9a5b48,gob_rockmedium03_normal_dxt5.dds.header,Tiny.V8,21469786,1520
f57665a0489b31b3,gob_rockmedium03_colour_dxt1.dds,Streaming/Content/data/worldareas/17/c_g1_1.vworld,0,2796364
913f2accd0dd93fd,gob_rockmedium03_colour_dxt1.dds.header,Tiny.V9,21636314,1520
1ae54d42cb7e22c5,gob_rockmedium01c.mat,Tiny.V8,21465554,4232
46b056d068f11faa,gob_rockmedium01_normal_dxt5.dds,Streaming/Content/data/worldareas/5C/c_g1_1.vworld,0,5592580
67005f569ba02a7a,gob_rockmedium01_normal_dxt5.dds.header,Tiny.V5,20996023,1520
b48d9c3b79706ffc,gob_rockmedium01_colour_dxt1.dds,Streaming/Content/data/worldareas/04/c_g1_1.vworld,0,2796364
1ccb89f96537115c,gob_rockmedium01_colour_dxt1.dds.header,Tiny.V3,21187730,1520
f0b0a6b64b9219b9,gob_rockmedium04c.mat,Tiny.VB,21352180,4434
298c7355586057fd,gob_rockmedium04_normal_dxt5.dds,Streaming/Content/data/worldareas/11/c_g1_1.vworld,4773,5592580
6451bd8226e198b2,gob_rockmedium04_normal_dxt5.dds.header,Tiny.V9,21637834,1520
ea58d5cc5c30f924,gob_rockmedium04_colour_dxt1.dds,Streaming/Content/data/worldareas/1A/c_g1_1.vworld,0,2796364
37dced70d0d51fe4,gob_rockmedium04_colour_dxt1.dds.header,Tiny.V0,21525565,1520
57d77c9bcf555305,gob_rockmedium06c.mat,Tiny.V1,21233693,4434
120be76f1ca27c7e,gob_rockmedium06_normal_dxt5.dds,Streaming/Content/data/worldareas/2D/c_g1_1.vworld,0,5592580
c9c604e9f3708b56,gob_rockmedium06_normal_dxt5.dds.header,Tiny.V7,21213052,1520
75f8b156fc506d42,gob_rockmedium06_colour_dxt1.dds,Streaming/Content/data/worldareas/E9/c_g1_1.vworld,0,2796364
d7a489f6dd188bf3,gob_rockmedium06_colour_dxt1.dds.header,Tiny.VA,21408158,1520
ac7f7c7087b2990e,gob_rockmedium02c.mat,Tiny.VA,21403696,4462
4e6c8acf16a573d7,gob_rockmedium02_normal_dxt5.dds,Streaming/Content/data/worldareas/70/c_g1_1.vworld,0,5592580
aeb6559ab5992c73,gob_rockmedium02_normal_dxt5.dds.header,Tiny.VE,21134415,1520
7550f67cb51d711e,gob_rockmedium02_colour_dxt1.dds,Streaming/Content/data/worldareas/68/c_g1_1.vworld,8055,2796364
7b4f62b72958e05d,gob_rockmedium02_colour_dxt1.dds.header,Tiny.VF,21448319,1520
7f58de58172ee725,gob_rockmedium05c.mat,Tiny.VF,21455795,4434
193ec09fa2fe1de2,gob_rockmedium05_normal_dxt5.dds,Streaming/Content/data/worldareas/DB/c_g1_1.vworld,0,5592580
c04802d2a6de540c,gob_rockmedium05_normal_dxt5.dds.header,Tiny.VF,21454275,1520
6111efb6cdff24cf,gob_rockmedium05_colour_dxt1.dds,Streaming/Content/data/worldareas/F0/c_g1_1.vworld,0,2796364
3c3ee20185ac4f0a,gob_rockmedium05_colour_dxt1.dds.header,Tiny.V5,20997543,1520
f7e6f7191cd5031c,gob_rockmountain03c.mat,Tiny.VB,21358134,4440
4a6c023632c85f44,gob_rockmountain03_normal_dxt5.dds,Streaming/Content/data/worldareas/c_g1_1.vworld.1,19580087,5592580
03283dbdf76f53bc,gob_rockmountain03_normal_dxt5.dds.header,Tiny.V1,21238127,1520
65f8c005f6520e8d,gob_rockmountain03_colour_dxt1.dds,Streaming/Content/data/worldareas/c_g1_1.vworld.1,16783723,2796364
14de62b54bd28186,gob_rockmountain03_colour_dxt1.dds.header,Tiny.VB,21356614,1520
df691e71880770ae,gob_rockmountain04c.mat,Tiny.V0,21531553,4470
3b987fadb4ad5639,gob_rockmountain04_normal_dxt5.dds,Streaming/Content/data/worldareas/c_g1_1.vworld.2,2796364,5592580
2a9f77acd22c8d18,gob_rockmountain04_normal_dxt5.dds.header,Tiny.V5,20999063,1520
d04bacba43080fc0,gob_rockmountain04_colour_dxt1.dds,Streaming/Content/data/worldareas/c_g1_1.vworld.2,0,2796364
f372a69d2d25e6ed,gob_rockmountain04_colour_dxt1.dds.header,Tiny.V2,21581869,1520
e86a4bb7155612a7,gob_rockmountain02c.mat,Tiny.V0,21527085,4468
fdc2c989b2cd31ab,gob_rockmountain02_normal_dxt5.dds,Streaming/Content/data/worldareas/c_g1_1.vworld.1,11191143,5592580
d9b5c8c8ccf6c19a,gob_rockmountain02_normal_dxt5.dds.header,Tiny.VD,21055181,1520
0b3f7ebfb3bbf8fe,gob_rockmountain02_colour_dxt1.dds,Streaming/Content/data/worldareas/c_g1_1.vworld.1,8394779,2796364
d64bae0a36fcb51f,gob_rockmountain02_colour_dxt1.dds.header,Tiny.VC,21336922,1520
3fefc446a2535df3,gob_rockmountain01c.mat,Tiny.VD,21050555,4626
af1f7baa0274cd5c,gob_rockmountain01_normal_dxt5.dds,Streaming/Content/data/worldareas/c_g1_1.vworld.1,2802199,5592580
24a40318a89f3c39,gob_rockmountain01_normal_dxt5.dds.header,Tiny.V3,21189250,1520
5334593260cb6a6f,gob_rockmountain01_colour_dxt1.dds,Streaming/Content/data/worldareas/c_g1_1.vworld.1,5835,2796364
b577668726f713e6,gob_rockmountain01_colour_dxt1.dds.header,Tiny.V7,21214572,1520
73e205e1958261f1,gob_rocksmall04c.mat,Tiny.VD,21061139,4430
189725e6b51dd1e7,gob_rocksmall04_normal_dxt5.dds,Streaming/Content/data/worldareas/D2/c_g1_1.vworld,2102219,5592580
fb035bd0e18420c1,gob_rocksmall04_normal_dxt5.dds.header,Tiny.V8,21472826,1520
e841042d9578f62d,gob_rocksmall04_colour_dxt1.dds,Streaming/Content/data/balance/worldareas/expeditionlogbook_wastes.vworld,3272534,2796364
bacadca5c8a26c4b,gob_rocksmall04_colour_dxt1.dds.header,Tiny.V0,21552351,1520
ce9818461117466a,gob_rocksmall01c.mat,Tiny.V0,21543491,4428
3b43f582372496da,gob_rocksmall01_normal_dxt5.dds,Streaming/Content/data/worldareas/50/c_g1_1.vworld,0,5592580
fc494b392a4f8672,gob_rocksmall01_normal_dxt5.dds.header,Tiny.V3,21196850,1520
0f33be7596ae2638,gob_rocksmall01_colour_dxt1.dds,Streaming/Content/data/worldareas/D1/c_g1_1.vworld,0,2796364
a17fc4710e7b229f,gob_rocksmall01_colour_dxt1.dds.header,Tiny.V9,21646584,1520
1f0c2fdfd09be6b2,gob_rocksmall03c.mat,Tiny.V3,21199890,4430
3b5585e115fa4ba6,gob_rocksmall03_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/08/expeditionlogbook_wastes.vworld,15078,5592580
4eeb17b15564f850,gob_rocksmall03_normal_dxt5.dds.header,Tiny.V3,21198370,1520
48a6bb95593c5b7a,gob_rocksmall03_colour_dxt1.dds,Streaming/Content/data/worldareas/84/c_g1_1.vworld,0,2796364
f45a044a0bb5d726,gob_rocksmall03_colour_dxt1.dds.header,Tiny.V5,21000583,1520
afb52900ade040b6,gob_rocksmall02c.mat,Tiny.V0,21547919,4432
750734a2a8f41c14,gob_rocksmall02_normal_dxt5.dds,Streaming/Content/data/worldareas/B0/c_g1_1.vworld,0,5592580
7ccd8ebdfb262ee3,gob_rocksmall02_normal_dxt5.dds.header,Tiny.VB,21367012,1520
334ff57922336999,gob_rocksmall02_colour_dxt1.dds,Streaming/Content/data/worldareas/11/c_g1_1.vworld,5597353,2796364
f92f5bf7ba7ea2a8,gob_rocksmall02_colour_dxt1.dds.header,Tiny.VF,21461749,1520
