hash,file,bundle,offset,size
a13317bd5d40df3c,gemhoverimageessencedrain.dds,Streaming/Folders/art/textures/interface/2d/F60B165CD0C6ABE3.3913E97A855491BB.uiimages.1,818196,349348
6e6555adeecbdbaa,gemhoverimageessencedrain.dds.header,Tiny.VD,46615610,1332
88711c9e1e80f9ff,gemhoverimageescapeshot.dds,Streaming/Folders/art/textures/interface/2d/FCB39C4076601F64.3913E97A855491BB.uiimages.1,2210164,349348
6e9410a57fc4e732,gemhoverimageescapeshot.dds.header,Tiny.V3,45969271,1332
5a8b71d572c01124,gemhoverimageenergyremnants.dds,Streaming/Folders/art/textures/interface/2d/3913E97A855491BB.uiimages.5,5735176,349348
3a2441a20b4cbf24,gemhoverimageenergyremnants.dds.header,Tiny.V3,45967939,1332
eb16a2f8679c7f27,gemhoverimageempty.dds,Streaming/Folders/art/textures/interface/2d/D1B1AF9F4DEF4654.3913E97A855491BB.uiimages.4,249008,349348
a13d523d2c062525,gemhoverimageempty.dds.header,Tiny.V4,46818223,1332
015a5df9e0648a94,gemhoverimageelectrocutingarrow.dds,Streaming/Folders/art/textures/interface/2d/04B04E28743A73D5.3913E97A855491BB.uiimages.1,4370456,349348
9a81dd2ba7e92cd2,gemhoverimageelectrocutingarrow.dds.header,Tiny.V8,45903925,1332
58dcd56bf411a560,gemhoverimageearthshatter.dds,Streaming/Folders/art/textures/interface/2d/D46F0B71AA93F2C2.3913E97A855491BB.uiimages.2,2448048,349348
8f6d3394f5b65cbc,gemhoverimageearthshatter.dds.header,Tiny.V8,45902593,1332
889b1bbbdeda9795,gemhoverimageearthquake.dds,Streaming/Folders/art/textures/interface/2d/7E9FBAC591EB5EA9.3913E97A855491BB.uiimages.1,2841884,349348
57bdbb4afab54958,gemhoverimageearthquake.dds.header,Tiny.V1,46428646,1332
a2d7641df81445e4,gemhoverimagedoubleslam.dds,Streaming/Folders/art/textures/interface/2d/DA54BE96BA049ECF.3913E97A855491BB.uiimages.2,1655936,349348
5fe397e8ce517e77,gemhoverimagedoubleslam.dds.header,Tiny.V0,46693397,1332
7a92cef0a8d90ace,gemhoverimagedetonatingarrow.dds,Streaming/Folders/art/textures/interface/2d/3F958E3A507056D4.3913E97A855491BB.uiimages.1,4689616,349348
a87df95dc45c0b6d,gemhoverimagedetonatingarrow.dds.header,Tiny.V7,46587002,1332
8af8d52add2e4b15,gemhoverimagedetonatedead.dds,Streaming/Folders/art/textures/interface/2d/6DB126640C49D897.3913E97A855491BB.uiimages.1,1873960,349348
58a3cfb72ad27889,gemhoverimagedetonatedead.dds.header,Tiny.V2,46448113,1332
4761e0cbc564414e,gemhoverimagedespair.dds,Streaming/Folders/art/textures/interface/2d/7C4A5443174A8296.3913E97A855491BB.uiimages.6,70324,349348
23a6a0e4bcb723d9,gemhoverimagedespair.dds.header,Tiny.V3,45966607,1332
f9c70ca0d02a29a1,gemhoverimagedarkeffigy.dds,Streaming/Folders/art/textures/interface/2d/0016FD736539131C.3913E97A855491BB.uiimages.1,7217096,349348
94f3293911d376ae,gemhoverimagedarkeffigy.dds.header,Tiny.VB,46692708,1332
c274deaadc34446b,gemhoverimagecontagion.dds,Streaming/Folders/art/textures/interface/2d/873B4D6492BD0485.3913E97A855491BB.uiimages.2,800764,349348
174049d825f0b2b6,gemhoverimagecontagion.dds.header,Tiny.V6,46632788,1332
9ce8268c62583c45,gemhoverimagecomet.dds,Streaming/Folders/art/textures/interface/2d/426AEE094CC4F7AF.3913E97A855491BB.uiimages,3342572,349348
2e7e1477e08fa4be,gemhoverimagecomet.dds.header,Tiny.V2,46446781,1332
b1f9afefbca10869,gemhoverimagecoldsnap.dds,Streaming/Folders/art/textures/interface/2d/A3ADA4609510AC8C.3913E97A855491BB.uiimages.2,1142960,349348
b65b8e235fea72d3,gemhoverimagecoldsnap.dds.header,Tiny.V1,46427314,1332
6633ad9f2469a4e7,gemhoverimagechargedstaff.dds,Streaming/Folders/art/textures/interface/2d/B3E56D4D2A5FE672.3913E97A855491BB.uiimages.4,0,349348
419010eb1eeadbfb,gemhoverimagechargedstaff.dds.header,Tiny.V1,46425982,1332
ec95b487f08df417,gemhoverimagebonestorm.dds,Streaming/Folders/art/textures/interface/2d/C3E0F07A2D3407C3.3913E97A855491BB.uiimages,3550732,349348
20ee57c2f84e3eac,gemhoverimagebonestorm.dds.header,Tiny.V8,45901261,1332
018c6fc6d3aea40e,gemhoverimageboneshatter.dds,Streaming/Folders/art/textures/interface/2d/BAD22D9FAFD8FC90.3913E97A855491BB.uiimages.2,594220,349348
43eafe09aec3fdc6,gemhoverimageboneshatter.dds.header,Tiny.V8,45899929,1332
f43822bfd1512ef0,gemhoverimageboneoffering.dds,Streaming/Folders/art/textures/interface/2d/90EFAD8B9B4249F0.3913E97A855491BB.uiimages.2,5336168,349348
f61fd5b63eb3009c,gemhoverimageboneoffering.dds.header,Tiny.V2,46445449,1332
e38872cb5267aaa0,gemhoverimagebonecage.dds,Streaming/Folders/art/textures/interface/2d/41D5D49CDB98889C.3913E97A855491BB.uiimages.1,671364,349348
710856efeaef4647,gemhoverimagebonecage.dds.header,Tiny.V8,45898597,1332
dca99bd6873565d0,gemhoverimagebarrierinvocation.dds,Streaming/Folders/art/textures/interface/2d/25A2901840946A7B.3913E97A855491BB.uiimages.1,4427192,349348
a51cd03f132d4e56,gemhoverimagebarrierinvocation.dds.header,Tiny.V7,46585670,1332
619901f9c32675ca,gemhoverimagebarrage.dds,Streaming/Folders/art/textures/interface/2d/7D49EE42995B0CA2.3913E97A855491BB.uiimages.1,3492616,349348
6c702c761f63ccce,gemhoverimagebarrage.dds.header,Tiny.VB,46691376,1332
1b30f8e626a8c1ce,gemhoverimagearmourbreaker.dds,Streaming/Folders/art/textures/interface/2d/8439E524332C99D0.3913E97A855491BB.uiimages.1,4050408,349348
962c50c57d9d2f26,gemhoverimagearmourbreaker.dds.header,Tiny.VA,46621529,1332
1e27579ee4b675d7,gemhoverimagearcticarmour.dds,Streaming/Folders/art/textures/interface/2d/18592CEEEF8B0EE6.3913E97A855491BB.uiimages.2,3887248,349348
81bd6107d80c7dc2,gemhoverimagearcticarmour.dds.header,Tiny.V2,46444117,1332
c659eb8534e35147,gemhoverimagearc.dds,Streaming/Folders/art/textures/interface/2d/BF8FCA5676B42DB4.3913E97A855491BB.uiimages.1,5802388,349348
c51f4d8aa1fab6a6,gemhoverimagearc.dds.header,Tiny.V3,45965275,1332
870b286cea3f2a3b,gemhoverimageancestralwarriortotem.dds,Streaming/Folders/art/textures/interface/2d/5AA5E503A518B02C.3913E97A855491BB.uiimages.1,2103980,349348
24a22ab40381aaf0,gemhoverimageancestralwarriortotem.dds.header,Tiny.VC,46895290,1332
