hash,file,bundle,offset,size
893d7017bc5dcfb6,act3slum_fence_end_v01_01.fmt,Art/Models/Terrain/Act3/torturedevices,516953,13800
d1e44d6e2dcd4f12,act3slum_fence_end_v01_01.fmt.header,Tiny_3,48247558,326
282dae00f284d2af,act3slum_fence_corner_v02_01.tgt,Tiny_3,48246928,630
553d057ad4bcfce1,act3slum_fence_corner_v02_01.fmt,Art/Models/Terrain/Act3/torturedevices,483457,33496
0675699b6b5e8b70,act3slum_fence_corner_v02_01.fmt.header,Tiny_3,48246576,352
7b6bb7a32f9755df,act3slum_fence_corner_v01_02.tgt,Tiny_3,48246036,540
b4c6dff2943dd68f,act3slum_fence_corner_v01_02.fmt,Art/Models/Terrain/Act3/torturedevices,464971,18486
1842ada7eb2973f2,act3slum_fence_corner_v01_02.fmt.header,Tiny_3,48245701,335
6b58e6ee35e79335,act3slum_fence_corner_v01_01.tgt,Tiny_3,48245159,542
3118dd62b5acb20f,act3slum_fence_corner_v01_01.fmt,Art/Models/Terrain/Act3/torturedevices,441639,23332
96904ad90432d3fa,act3slum_fence_corner_v01_01.fmt.header,Tiny_3,48244870,289
17e6552e3b4a5d3f,act3slum_crusher_v01_01.tgt,Tiny_3,48242850,958
c2d538d894bd73c3,act3slum_crusher_v01_02.tgt,Tiny_3,48243808,1062
d92721b2b1162eae,act3slum_cage_v01_02.tgt,Tiny_3,48239605,1278
b22f2da90a375715,act3slum_cage_v01_03_torture03.fmt,Art/Models/Terrain/Act3/torturedevices,214815,226824
983a603ffdb40f6d,act3slum_cage_v01_03_torture03.fmt.header,Tiny_3,48241950,900
10e857b5fecbf46d,act3slum_cage_v01_03.tgt,Tiny_3,48240883,738
1b870d84441bf842,act3slum_cage_v01_03.tmd,Tiny_3,48241621,329
49282532f53df49c,act3slum_cage_v01_01_cage.sm,Tiny_3,48235410,1096
a115a2a9bfedb411,act3slum_cage_v01_01_cage.smd,Art/Models/Terrain/Act3/torturedevices,0,214815
663ca8bb83350711,act3slum_cage_v01_01_cage.smd.header,Tiny_3,48236506,3099
3a057c256f8a6823,act3slum_cage_v01_01_cage.amd,Tiny_7,932251,104
d7a49a28848c1008,act3slum_cage_v01_01_cage.ast,Tiny_3,48232435,2975
cdb240beaace22c8,act3slum_cage_v01_01.tgt,Tiny_3,48231114,738
b58a5fd9336871eb,act3slum_cage_v01_01.tmd,Tiny_3,48231852,583
