hash,file,bundle,offset,size
454a500f5c4930d3,wranglerhead.dds,Streaming/Folders/art/2ditems/effects/A1/hats,1044648,129764
2c664d4d6a611c38,wranglerhead.dds.header,Tiny.V3,2246988,2008
d4fdc876d5ffedac,witchhunterhelmet.dds,Streaming/Folders/art/2ditems/effects/hats.1,3374032,519140
2713b6d34824176c,witchhunterhelmet.dds.header,Tiny.V2,2486436,2008
1bacab7a51f7c8dd,witchhat2015.dds,Streaming/Folders/art/2ditems/effects/5B/weapon,974864,129764
cfcd651c5dd683f0,witchhat2015.dds.header,Tiny.VB,2395630,2008
c3f79c6cb9b1800c,witchhat.dds,Streaming/Folders/art/2ditems/effects/40/wings,715336,129764
86f63a3271606c64,witchhat.dds.header,Tiny.V7,2397644,2008
ea48bcb0562b283d,winterplatehelmetmultiple.dds,Streaming/Folders/art/2ditems/effects/hats.2,3633392,129764
b4e71713756cb72f,winterplatehelmetmultiple.dds.header,Tiny.VB,2393622,2008
ee016c471646973e,winterplatehelmet.dds,Streaming/Folders/art/2ditems/effects/hats.1,3244268,129764
324ee5676ea107cb,winterplatehelmet.dds.header,Tiny.V2,2484428,2008
f2ba0a1de09c26de,winterdragonhelmetattachment.dds,Streaming/Folders/art/2ditems/effects/hats.1,3114504,129764
a3d27a95b2bcb4e3,winterdragonhelmetattachment.dds.header,Tiny.VB,2391614,2008
991a09f618f19d42,winterdragonhelmet.dds,Streaming/Folders/art/2ditems/effects/4A/hats,259528,129764
af4fea90895c8ec3,winterdragonhelmet.dds.header,Tiny.V2,2482420,2008
95b8c3caae58579d,wildoshabisheaddress.dds,Streaming/Folders/art/2ditems/effects/18/hats,908348,129764
48d7df8d0daa5388,wildoshabisheaddress.dds.header,Tiny.VA,2391188,2008
ea3856225519fc47,wildhood.dds,Streaming/Folders/art/2ditems/effects/51/wings,1171144,129764
412560a9d6e4adf7,wildhood.dds.header,Tiny.V9,2303372,2008
4e86bba352dac14e,wildhelmet.dds,Streaming/Folders/art/2ditems/effects/D7/shoes,974848,129764
8a88fb004089aa8a,wildhelmet.dds.header,Tiny.V1,2378780,2008
91226bdb6c673c69,wildgoldhood.dds,Streaming/Folders/art/2ditems/effects/5D/weapon,1427372,129764
14f0dabb39274a91,wildgoldhood.dds.header,Tiny.V4,2464696,2008
580f1835eed922b8,wildgoldhelmet.dds,Streaming/Folders/art/2ditems/effects/D7/shoes,845084,129764
f688e0eb7c68479d,wildgoldhelmet.dds.header,Tiny.V0,2474391,2008
661d91e3a21acb2f,whitewitchhunterhelmet.dds,Streaming/Folders/art/2ditems/effects/hats.1,2595364,519140
18e3bfbc882832a5,whitewitchhunterhelmet.dds.header,Tiny.V3,2244980,2008
7b5c264bdaccb1f8,whitehelmetalternative.dds,Streaming/Folders/art/2ditems/effects/15/portals,259528,129764
cd587cc3d1575f6f,whitehelmetalternative.dds.header,Tiny.V5,2408492,2008
83d53923595a2af9,whitehelmet.dds,Streaming/Folders/art/2ditems/effects/26/gloves,1300908,129764
7eff62808d086a46,whitehelmet.dds.header,Tiny.V6,2291938,2008
bea085cab11755e6,wendigocrownofthorns.dds,Streaming/Folders/art/2ditems/effects/frames.5,1816864,519140
2548ccac95342351,wendigocrownofthorns.dds.header,Tiny.V3,2242972,2008
8430614567fe9dd8,waterelementalhelmet.dds,Streaming/Folders/art/2ditems/effects/4C/wings,1104628,129764
e1fe42cebc1072f1,waterelementalhelmet.dds.header,Tiny.V7,2395636,2008
a50f15f991a26dff,watcherswrathhelmet.dds,Streaming/Folders/art/2ditems/effects/character.2,519140,519140
0892bcfe1bb00a99,watcherswrathhelmet.dds.header,Tiny.VE,2428496,2008
c65859d920063398,wastelandhelmetattachment.dds,Streaming/Folders/art/2ditems/effects/93/portals,648820,129764
7f93ef5a85b76f9c,wastelandhelmetattachment.dds.header,Tiny.V1,2376772,2008
f34bbb99fd17006e,wastelandhelmet.dds,Streaming/Folders/art/2ditems/effects/1E/weapon,778584,129764
9bd31574f2d5b146,wastelandhelmet.dds.header,Tiny.V6,2289930,2008
3b639f29d4e94eb3,warlordofthekaruihelmet.dds,Streaming/Folders/art/2ditems/effects/2E/portals,715336,129764
b78864bab880e4e7,warlordofthekaruihelmet.dds.header,Tiny.V7,2393628,2008
87db3bccab065f74,warlordofthekaruialthelmet.dds,Streaming/Folders/art/2ditems/effects/2D/weapon,908348,129764
347035123a2e8205,warlordofthekaruialthelmet.dds.header,Tiny.VF,2358048,2008
fab90cc51392732b,warlockhelmet.dds,Streaming/Folders/art/2ditems/effects/53/wings,1044648,129764
eed6373c2d02d9ef,warlockhelmet.dds.header,Tiny.V8,2268510,2008
32188eb13419507e,vulcanhelmet.dds,Streaming/Folders/art/2ditems/effects/16/wings,455808,129764
f6f9303556ab1ca5,vulcanhelmet.dds.header,Tiny.VA,2389180,2008
3abc6bcc7d64c05b,voodookinghelmet.dds,Streaming/Folders/art/2ditems/effects/hats.2,3503628,129764
0fbeb9f6748729be,voodookinghelmet.dds.header,Tiny.V3,2240964,2008
7b72e41993fee7d9,voidemperorhelmet.dds,Streaming/Folders/art/2ditems/effects/3A/weapon,389292,129764
999eb303fd10930f,voidemperorhelmet.dds.header,Tiny.VA,2387172,2008
9fad08c5674e6727,vividoshabisheaddress.dds,Streaming/Folders/art/2ditems/effects/96/shoes,519056,129764
c8cc974add411b62,vividoshabisheaddress.dds.header,Tiny.VF,2356040,2008
b3578a7a46964f12,viperhelmet.dds,Streaming/Folders/art/2ditems/effects/99/portals,1041380,129764
60beb0fddc5c37a2,viperhelmet.dds.header,Tiny.VE,2426488,2008
ca11e31e65d94ab7,violetplumedglorioushelmet.dds,Streaming/Folders/art/2ditems/effects/20/hats,845100,129764
9c47fd77d9651830,violetplumedglorioushelmet.dds.header,Tiny.V9,2301364,2008
f80176a6f5d21719,violetclaymagehelmet.dds,Streaming/Folders/art/2ditems/effects/00/weapon,1297608,129764
373fbe5c2cd7deda,violetclaymagehelmet.dds.header,Tiny.V4,2462688,2008
cf8d38ac90b32260,vinderihelmet.dds,Streaming/Folders/art/2ditems/effects/B7/wings,1104628,129764
a4c89f9b4cc7985c,vinderihelmet.dds.header,Tiny.V5,2406484,2008
eb1a2ad826f73efc,victoryfeathersblue.dds,Streaming/Folders/art/2ditems/effects/10/hats,389292,129764
4209a592ad485d33,victoryfeathersblue.dds.header,Tiny.V8,2266502,2008
da6220fd28a01d8f,victorioushelmet.dds,Streaming/Folders/art/2ditems/effects/7F/hats,389292,129764
490c88f37de0ba98,victorioushelmet.dds.header,Tiny.V9,2299356,2008
46417a834221522b,vanguardhood.dds,Streaming/Folders/art/2ditems/effects/hats.1,2465600,129764
10b31d93e67bc2ee,vanguardhood.dds.header,Tiny.V5,2404476,2008
4c1fdb5b61afe1b1,vanguardhelmet.dds,Streaming/Folders/art/2ditems/effects/4D/shoes,389292,129764
5a97f4653b4731b0,vanguardhelmet.dds.header,Tiny.VB,2389606,2008
25bc4c615fd62fa9,vaalserpentgodcorehelmet.dds,Streaming/Folders/art/2ditems/effects/hats.2,3373864,129764
c10929c6f6bcbaaa,vaalserpentgodcorehelmet.dds.header,Tiny.VA,2385164,2008
1db25c40ccdf4cce,vaalorbhelmet.dds,Streaming/Folders/art/2ditems/effects/22/weapon,845100,129764
e4ac968691e38480,vaalorbhelmet.dds.header,Tiny.VC,2282012,2008
2692607618ed95a1,vaalchronoseerhelmet.dds,Streaming/Folders/art/2ditems/effects/hats.9,0,519140
8bb36ed51317aa7d,vaalchronoseerhelmet.dds.header,Tiny.V5,2402468,2008
0d9100109cfd952b,undertakerhelmet.dds,Streaming/Folders/art/2ditems/effects/53/wings,914884,129764
827daf3d4e3a0531,undertakerhelmet.dds.header,Tiny.VF,2354032,2008
4dee577a549fefcc,undeadoutcasthelmetskin.dds,Streaming/Folders/art/2ditems/effects/66/shoes,648820,129764
0c6167fb52071886,undeadoutcasthelmetskin.dds.header,Tiny.V9,2297348,2008
328cc4c0fb4adc28,ultimatumhelmetchallengereward.dds,Streaming/Folders/art/2ditems/effects/FF/wings,715336,129764
3a00701787fbc21c,ultimatumhelmetchallengereward.dds.header,Tiny.V0,2472383,2008
507dce5e8610f946,ultimatumbrimmedhat.dds,Streaming/Folders/art/2ditems/effects/11/hats,715336,129764
571f52467dd17711,ultimatumbrimmedhat.dds.header,Tiny.VF,2352024,2008
0bf91aa2e52836c8,ultimatechaoshelmet.dds,Streaming/Folders/art/2ditems/effects/6C/weapon,974864,129764
46cf4c85be19a998,ultimatechaoshelmet.dds.header,Tiny.VB,2387598,2008
1e2ae2edb8b64b22,twilighthelmetattachment.dds,Streaming/Folders/art/2ditems/effects/16/weapon,715336,129764
038c90a11f06e334,twilighthelmetattachment.dds.header,Tiny.V7,2391620,2008
2459f923eb023e64,twilighthelmet.dds,Streaming/Folders/art/2ditems/effects/14/weapon,778584,129764
5e59dafb0056bf13,twilighthelmet.dds.header,Tiny.V1,2374764,2008
19458ea4fdb16332,triumphantliegehelmetattachment.dds,Streaming/Folders/art/2ditems/effects/6B/weapon,519056,129764
645fc2cf10cb4083,triumphantliegehelmetattachment.dds.header,Tiny.VC,2280004,2008
9b1cc7a489d62474,treasurehunterhelmet.dds,Streaming/Folders/art/2ditems/effects/EB/weapon,519056,129764
2572c57e6b6d2962,treasurehunterhelmet.dds.header,Tiny.VB,2385590,2008
11a056c6d5cb411d,transcendencehood.dds,Streaming/Folders/art/2ditems/effects/00/portals,585572,129764
559ce817153749b4,transcendencehood.dds.header,Tiny.V7,2389612,2008
e1c5f8ee37b6d52c,transcendencehelmet.dds,Streaming/Folders/art/2ditems/effects/4A/hats,129764,129764
877a615f1d5bbce0,transcendencehelmet.dds.header,Tiny.V4,2460680,2008
73feeac2ef860c4a,tranquilethercrafthelmet.dds,Streaming/Folders/art/2ditems/effects/8A/wings,911616,129764
5ddc0dd549504df9,tranquilethercrafthelmet.dds.header,Tiny.VB,2383582,2008
bb62934e30cd92b3,tormentorhelmet.dds,Streaming/Folders/art/2ditems/effects/AF/weapon,1075628,129764
f8fbb7ff7e9f21bd,tormentorhelmet.dds.header,Tiny.V5,2400460,2008
7eb0c9fe6b8411c6,topazshardcrown.dds,Streaming/Folders/art/2ditems/effects/C1/wings,778584,129764
b9a985f3402cc854,topazshardcrown.dds.header,Tiny.VF,2350016,2008
9f11dd356fad135a,thunderstruckhelmetmultiple.dds,Streaming/Folders/art/2ditems/effects/D9/gloves,1041380,129764
fc45f5c5d7ff1d26,thunderstruckhelmetmultiple.dds.header,Tiny.V3,2238956,2008
1475ac5098589fbe,thunderstruckhelmet.dds,Streaming/Folders/art/2ditems/effects/7C/hats,129764,129764
b2e710529d407f1f,thunderstruckhelmet.dds.header,Tiny.V0,2470375,2008
afbaee2bf4092297,thornskull.dds,Streaming/Folders/art/2ditems/effects/98/wings,1171144,129764
cf910630bb8ae288,thornskull.dds.header,Tiny.V0,2468367,2008
4204dd0d034bbf4d,thaumaturgycombinedhood.dds,Streaming/Folders/art/2ditems/effects/2C/wings,778584,129764
7af2f89e68a7c616,thaumaturgycombinedhood.dds.header,Tiny.VE,2424480,2008
4cdaf2084766a0c0,thaumaturgycombinedhelmet.dds,Streaming/Folders/art/2ditems/effects/2D/weapon,778584,129764
10f5bb92696e5c6c,thaumaturgycombinedhelmet.dds.header,Tiny.V4,2458672,2008
e68963b8c052c400,thaumaturgeofthevaalhelmet.dds,Streaming/Folders/art/2ditems/effects/E2/wings,389292,129764
9c57e0c4fa21c215,thaumaturgeofthevaalhelmet.dds.header,Tiny.VD,2367804,2008
e3872c06001e5e4e,tencentmetamorphbrimmedhat.dds,Streaming/Folders/art/2ditems/effects/40/wings,585572,129764
a310e11fec53c0db,tencentmetamorphbrimmedhat.dds.header,Tiny.V7,2387604,2008
c507fe7096199bac,templehelmet.dds,Streaming/Folders/art/2ditems/effects/F4/weapon,519040,129764
e935118cdb33892b,templehelmet.dds.header,Tiny.VB,2381574,2008
a61a75e1ea924f89,synthesishelmetattachment.dds,Streaming/Folders/art/2ditems/effects/96/shoes,389292,129764
56b50305403cb7e3,synthesishelmetattachment.dds.header,Tiny.V1,2372756,2008
0e5c9902e484ae2f,synthesishat.dds,Streaming/Folders/art/2ditems/effects/02/portals,778584,129764
e36ec1a90cf14be6,synthesishat.dds.header,Tiny.VE,2422472,2008
1c399d45cb5fdbb2,swordthroughhelmetattachment.dds,Streaming/Folders/art/2ditems/effects/00/weapon,1167844,129764
accb153296346ced,swordthroughhelmetattachment.dds.header,Tiny.V5,2398452,2008
e1b7a6ef1e9ce5a6,swanhelmetattachment.dds,Streaming/Folders/art/2ditems/effects/02/portals,519056,129764
dd19024dc10ddce2,swanhelmetattachment.dds.header,Tiny.VE,2420464,2008
c7af721f32945353,superheatedcephalopodtricorne.dds,Streaming/Folders/art/2ditems/effects/hats.2,3244100,129764
5d8efb38d83293fc,superheatedcephalopodtricorne.dds.header,Tiny.VC,2277996,2008
68ca83815e333a82,sunspirehood.dds,Streaming/Folders/art/2ditems/effects/75/wings,455808,129764
013b65cf4449a58d,sunspirehood.dds.header,Tiny.VE,2418456,2008
0d5aaabf71d1c1c4,sunrisehelmetattachment.dds,Streaming/Folders/art/2ditems/effects/E7/wings,1234376,129764
61ba09a23237cf2e,sunrisehelmetattachment.dds.header,Tiny.VD,2365796,2008
8e0d50539d743442,sunrisehelmet.dds,Streaming/Folders/art/2ditems/effects/1F/hats,259528,129764
0cb30b6b9237d305,sunrisehelmet.dds.header,Tiny.V6,2287922,2008
f2a8cdc0d6e5645d,sunclanraiderhelmet.dds,Streaming/Folders/art/2ditems/effects/shoes.4,519140,519140
0731419f33e02d2f,sunclanraiderhelmet.dds.header,Tiny.VA,2383156,2008
7373c852cbe055a2,sufferinghelmetattachment.dds,Streaming/Folders/art/2ditems/effects/03/gloves,978132,129764
4fa5d912e201c790,sufferinghelmetattachment.dds.header,Tiny.VC,2275988,2008
e8d4da5353d9c36e,sufferinghelmet.dds,Streaming/Folders/art/2ditems/effects/92/hats,129764,129764
660ce87056fdc766,sufferinghelmet.dds.header,Tiny.V7,2385596,2008
3cafce2df8da6cac,subjugatorhelmet.dds,Streaming/Folders/art/2ditems/effects/92/hats,0,129764
51ec86c30d16d410,subjugatorhelmet.dds.header,Tiny.V5,2396444,2008
81f41fc02649cc81,stygiannecrolordhelmet.dds,Streaming/Folders/art/2ditems/effects/88/shoes,778584,129764
b7e2ac64c104ba6f,stygiannecrolordhelmet.dds.header,Tiny.V5,2394436,2008
6b8c0ab671268dd5,stygianhood.dds,Streaming/Folders/art/2ditems/effects/54/weapon,778584,129764
51538a0e162e1dd1,stygianhood.dds.header,Tiny.V5,2392428,2008
a6e0c480d03090c3,stygianhelmets.dds,Streaming/Folders/art/2ditems/effects/B1/wings,845100,129764
50900c14d46fbcbb,stygianhelmets.dds.header,Tiny.V2,2480412,2008
4c9ee3c5e78c446e,stygianflamingheadhelmetattachment.dds,Streaming/Folders/art/2ditems/effects/B5/wings,974864,129764
cbbe73cefaafa457,stygianflamingheadhelmetattachment.dds.header,Tiny.V8,2264494,2008
a264fa545ffe04d9,stygianfirephoenixhelmet.dds,Streaming/Folders/art/2ditems/effects/14/weapon,648820,129764
68d80cc55c705a97,stygianfirephoenixhelmet.dds.header,Tiny.V1,2370748,2008
5bdd3cbe2263c98c,stormcallerhelmet.dds,Streaming/Folders/art/2ditems/effects/00/weapon,1038080,129764
6779319553deef2b,stormcallerhelmet.dds.header,Tiny.VC,2273980,2008
a78386669a8e05f6,stormbornehuntresshelmet.dds,Streaming/Folders/art/2ditems/effects/hats.B,1038280,519140
5cc0d2ef952d84a2,stormbornehuntresshelmet.dds.header,Tiny.VC,2271972,2008
9cb36acb101698ff,steampunkskull.dds,Streaming/Folders/art/2ditems/effects/EF/wings,326044,129764
9d989c2c8c17bd3c,steampunkskull.dds.header,Tiny.V5,2390420,2008
284bc33bec652f06,steamhead.dds,Streaming/Folders/art/2ditems/effects/3B/weapon,648820,129764
a76729b295364f83,steamhead.dds.header,Tiny.V7,2383588,2008
2c19c662d7a7fb25,stalkerhelmet.dds,Streaming/Folders/art/2ditems/effects/3F/wings,845084,129764
2dc4a598685053ee,stalkerhelmet.dds.header,Tiny.V4,2456664,2008
fe86a48c076e2e19,sphinxhelmet.dds,Streaming/Folders/art/2ditems/effects/0E/hats,389292,129764
e02fbd70057746c3,sphinxhelmet.dds.header,Tiny.VA,2381148,2008
371103a010b962b0,spectrehood.dds,Streaming/Folders/art/2ditems/effects/FE/wings,908348,129764
d43416bbea5c76cb,spectrehood.dds.header,Tiny.V2,2478404,2008
5effd9ef0cb076d8,spectrehelmet.dds,Streaming/Folders/art/2ditems/effects/85/portals,778584,129764
c4f872a4321fa4a0,spectrehelmet.dds.header,Tiny.VF,2348008,2008
853ea17f4581e4c4,soulstealerhelmet.dds,Streaming/Folders/art/2ditems/effects/81/wings,1171144,129764
c24a34136efe3069,soulstealerhelmet.dds.header,Tiny.V0,2466359,2008
884f9759d9e6a70c,soulkeepervizierhelmet.dds,Streaming/Folders/art/2ditems/effects/9D/weapon,1297592,129764
25a19795affcd60b,soulkeepervizierhelmet.dds.header,Tiny.V8,2262486,2008
aac6dc63f1c11abf,solarknighthelmet.dds,Streaming/Folders/art/2ditems/effects/hats.2,3114336,129764
f4007ee3bf67dc5e,solarknighthelmet.dds.header,Tiny.V0,2464351,2008
188a88f4bce711fd,snakeskull.dds,Streaming/Folders/art/2ditems/effects/59/weapon,974864,129764
b8fe364059f9c516,snakeskull.dds.header,Tiny.V7,2381580,2008
64ec08daf7722073,snakehead.dds,Streaming/Folders/art/2ditems/effects/8C/portals,648820,129764
629e9dbfc7380dc2,snakehead.dds.header,Tiny.V0,2462343,2008
c70bc702c8be39d3,smokingpipehelmetattachment.dds,Streaming/Folders/art/2ditems/effects/hats.A,1557420,519140
ff6ff6bda94767df,smokingpipehelmetattachment.dds.header,Tiny.V5,2388412,2008
4cfb8ee1672e499e,smokinghood.dds,Streaming/Folders/art/2ditems/effects/03/gloves,848368,129764
4a05975a354d40e2,smokinghood.dds.header,Tiny.VD,2363788,2008
39ca32a5041d4b11,skullofundeathhelmet.dds,Streaming/Folders/art/2ditems/effects/hats.3,4153120,519140
a680aadab2f26d2d,skullofundeathhelmet.dds.header,Tiny.V3,2236948,2008
0d225c17b5d9541f,skullhood.dds,Streaming/Folders/art/2ditems/effects/43/weapon,389276,129764
3893aeb2b52c0428,skullhood.dds.header,Tiny.V2,2476396,2008
d7e52b7548dd7125,skull4.dds,Streaming/Folders/art/2ditems/effects/AD/shoes,778584,129764
7095caceec34b59c,skull4.dds.header,Tiny.V1,2368740,2008
fb6d7fee5cc9404f,skull3.dds,Streaming/Folders/art/2ditems/effects/9D/weapon,1167828,129764
2ba459992358ac9c,skull3.dds.header,Tiny.V4,2454656,2008
aa210762c7271006,skull2.dds,Streaming/Folders/art/2ditems/effects/18/hats,778584,129764
ce021984c7248d4c,skull2.dds.header,Tiny.V4,2452648,2008
5ef5283643b0cca1,skull1.dds,Streaming/Folders/art/2ditems/effects/2B/wings,911616,129764
fee4af0c8e25de5a,skull1.dds.header,Tiny.VF,2346000,2008
45fd4e002295fc9e,skull05.dds,Streaming/Folders/art/2ditems/effects/23/hats,389292,129764
da5edd905b209a5d,skull05.dds.header,Tiny.V2,2474388,2008
785ff79c94c4aee8,skull04.dds,Streaming/Folders/art/2ditems/effects/5A/wings,778584,129764
4322bee67d715656,skull04.dds.header,Tiny.V6,2285914,2008
a197eb76585aa112,skull03.dds,Streaming/Folders/art/2ditems/effects/1A/wings,519056,129764
9efe60ae47292d95,skull03.dds.header,Tiny.VF,2343992,2008
c55719b01fbc28b5,skull02.dds,Streaming/Folders/art/2ditems/effects/05/hats,259528,129764
1bee0c58879eb395,skull02.dds.header,Tiny.V7,2379572,2008
301ede046ed60102,skull01.dds,Streaming/Folders/art/2ditems/effects/4F/wings,326044,129764
96f41414434e29e9,skull01.dds.header,Tiny.V5,2386404,2008
8c3e87204ff1ad35,sirenhood.dds,Streaming/Folders/art/2ditems/effects/33/hats,1038112,129764
1f988cf212ccf795,sirenhood.dds.header,Tiny.V1,2366732,2008
36582a76d355a668,sininnocencehelmetattachment.dds,Streaming/Folders/art/2ditems/effects/7A/weapon,1104612,129764
f904699bd08ea3be,sininnocencehelmetattachment.dds.header,Tiny.V8,2260478,2008
27f171a4293e5475,sininnocencehelmet.dds,Streaming/Folders/art/2ditems/effects/35/weapon,389276,129764
e23e81b108fc1b93,sininnocencehelmet.dds.header,Tiny.V9,2295340,2008
5471c91b24117149,sinhelmetattachment.dds,Streaming/Folders/art/2ditems/effects/FA/wings,974864,129764
9e9b23d1775b7383,sinhelmetattachment.dds.header,Tiny.V9,2293332,2008
a64a54abd2a6863a,sinhelmet.dds,Streaming/Folders/art/2ditems/effects/hats.1,2335836,129764
dfd2cc9918c4b0b1,sinhelmet.dds.header,Tiny.VD,2361780,2008
9f1b2c94666b0e8e,silverwranglerhelmet.dds,Streaming/Folders/art/2ditems/effects/B1/wings,715336,129764
8592c14aa408c361,silverwranglerhelmet.dds.header,Tiny.VB,2379566,2008
398223a3106c2937,silverwranglerhead.dds,Streaming/Folders/art/2ditems/effects/59/weapon,845100,129764
081e97564ec696d1,silverwranglerhead.dds.header,Tiny.V9,2291324,2008
54a126dba64654cd,silverwings.dds,Streaming/Folders/art/2ditems/effects/hats.1,2206072,129764
2dae9c702f385410,silverwings.dds.header,Tiny.VF,2341984,2008
0d89eaf41a87c1da,silvertreasurehunterhelmet.dds,Streaming/Folders/art/2ditems/effects/08/bodyarmour,652088,129764
42b5c3f204fd49b4,silvertreasurehunterhelmet.dds.header,Tiny.VE,2416448,2008
3c990d36819740d9,silverhaloattachment.dds,Streaming/Folders/art/2ditems/effects/11/hats,0,129764
4620e2b25d05c854,silverhaloattachment.dds.header,Tiny.VD,2359772,2008
b5ba239a8b04aa8c,silvercrescenthood.dds,Streaming/Folders/art/2ditems/effects/1F/hats,129764,129764
8644671de094d432,silvercrescenthood.dds.header,Tiny.V8,2258470,2008
075c498428193c0d,silvercrescentalthelmet.dds,Streaming/Folders/art/2ditems/effects/96/shoes,259528,129764
ac4a6bb84e775ea2,silvercrescentalthelmet.dds.header,Tiny.VF,2339976,2008
36a0189d9378ab78,sidewing.dds,Streaming/Folders/art/2ditems/effects/2B/wings,781852,129764
9190ca1918093a58,sidewing.dds.header,Tiny.VB,2377558,2008
282a12535af2638e,shroudhood.dds,Streaming/Folders/art/2ditems/effects/06/hats,259528,129764
c3646e0d84d6a652,shroudhood.dds.header,Tiny.V4,2450640,2008
65eb70efa3cb5c99,shardcrownmultiple.dds,Streaming/Folders/art/2ditems/effects/BC/hats,129764,129764
1b6f7de4cd9bac68,shardcrownmultiple.dds.header,Tiny.V8,2256462,2008
f58de9bef461bd02,shackledimmortalhelmet.dds,Streaming/Folders/art/2ditems/effects/hats.2,2984572,129764
2e1347ff27c41a7f,shackledimmortalhelmet.dds.header,Tiny.V3,2234940,2008
22c1f06c6c748cd8,seraphsanguinehelmet.dds,Streaming/Folders/art/2ditems/effects/33/hats,908348,129764
4331fd3f9b8cd62b,seraphsanguinehelmet.dds.header,Tiny.VF,2337968,2008
f31b9ea1c5daf270,seraphobsidianhelmet.dds,Streaming/Folders/art/2ditems/effects/4A/hats,0,129764
3d6dd827868d6a15,seraphobsidianhelmet.dds.header,Tiny.V6,2283906,2008
84810511689a2bb0,seraphmetalhelmet.dds,Streaming/Folders/art/2ditems/effects/78/wings,455808,129764
1f84c05ffed0c035,seraphmetalhelmet.dds.header,Tiny.V2,2472380,2008
0440634656685ed1,seraphhelmet.dds,Streaming/Folders/art/2ditems/effects/D0/weapon,519056,129764
9409f73443bc6925,seraphhelmet.dds.header,Tiny.V3,2232932,2008
5a375a1ec7f11caf,seraphgoldenhelmet.dds,Streaming/Folders/art/2ditems/effects/AC/hats,259528,129764
e0c9eed01599070b,seraphgoldenhelmet.dds.header,Tiny.VE,2414440,2008
9a5cd7b561bcab17,seraphceruleanhelmet.dds,Streaming/Folders/art/2ditems/effects/84/portals,848368,129764
4806669a0a6a165e,seraphceruleanhelmet.dds.header,Tiny.V3,2230924,2008
3d2ea55c809e49dd,seraphalabasterhelmet.dds,Streaming/Folders/art/2ditems/effects/60/hats,389292,129764
3bb50476d8f3a668,seraphalabasterhelmet.dds.header,Tiny.V8,2254454,2008
bda1934fc8a25bb0,sentineloverlordhelmet.dds,Streaming/Folders/art/2ditems/effects/41/weapon,778552,129764
d2dee62ec6bd2ddd,sentineloverlordhelmet.dds.header,Tiny.VB,2375550,2008
6d2db423072519ec,sentinelchallengehelmet.dds,Streaming/Folders/art/2ditems/effects/00/weapon,908316,129764
2ab22204d6b8f57d,sentinelchallengehelmet.dds.header,Tiny.VD,2357764,2008
106666797dc1280f,sentinelchallengeglowhelmet.dds,Streaming/Folders/art/2ditems/effects/F2/weapon,845100,129764
7e92a15b18270f65,sentinelchallengeglowhelmet.dds.header,Tiny.V7,2377564,2008
24103b59fd257015,seekerhood.dds,Streaming/Folders/art/2ditems/effects/EB/weapon,389292,129764
d41df085a2daaef2,seekerhood.dds.header,Tiny.V1,2364724,2008
b500ae5d12176338,seawitchhelmet.dds,Streaming/Folders/art/2ditems/effects/18/hats,648820,129764
