hash,file,bundle,offset,size
8e63afbe781c219a,ascent_snowtree4_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.B9DC1B7C23A501AA.snowtree_fenced_01_04.ao,369981,349700
6857d278e525f00a,ascent_snowtree4_colour_dxt5.dds.header,Tiny.V5,41369516,1520
a35004149e7cef82,ascent_snowtree1c.mat,Tiny.VA,41991110,1696
8914a3e046c36709,ascent_snowtree1_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.B9DC1B7C23A501AA.snowtree_01_01.ao,394715,349700
05e7794ac7529a6d,ascent_snowtree1_normal_dxt5.dds.header,Tiny.V8,41358709,1520
5f8f38de668ba4f2,ascent_snowtree1_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.B9DC1B7C23A501AA.snowtree_01_01.ao,45015,349700
f2222e845df0d450,ascent_snowtree1_colour_dxt5.dds.header,Tiny.V6,41941065,1520
2f535759a205166f,ascent_snowtree_soilc.mat,Tiny.V6,41944281,1830
959280c9ad94a295,ascent_snowtree_soil_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.B9DC1B7C23A501AA.fence_broken_v01_01.ao,1049100,349700
53a12fdc5b4cdabe,ascent_snowtree_soil_normal_dxt5.dds.header,Tiny.V5,41371036,1520
5743d78830c60c39,ascent_snowtree_soil_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.B9DC1B7C23A501AA.fence_broken_v01_01.ao,699400,349700
9f7e1e4ee3d16344,ascent_snowtree_soil_colour_dxt5.dds.header,Tiny.VE,41447212,1520
5f7241a4737c2609,ascent_snowtree2c.mat,Tiny.V6,41942585,1696
3f1091e9848d3223,ascent_snowtree2_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.B9DC1B7C23A501AA.snowtree_fenced_01_02.ao,720205,349700
77971e769d260191,ascent_snowtree2_normal_dxt5.dds.header,Tiny.V9,42357411,1520
07f13f8137d2b2b6,ascent_snowtree2_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.B9DC1B7C23A501AA.snowtree_fenced_01_02.ao,370505,349700
004a281560831bff,ascent_snowtree2_colour_dxt5.dds.header,Tiny.V7,41819953,1520
0b53afe852c1aa27,ascent_snowdecal_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.B1BE833DBB2F5802.snow_v03_01.ao,1398276,1398276
c88df47707145bfd,ascent_snowdecal_normal_dxt5.dds.header,Tiny.V4,42065293,1520
796a3625d246c028,ascent_snowdecal_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.B1BE833DBB2F5802.snow_v03_01.ao,0,1398276
914653503e138796,ascent_snowdecal_colour_dxt5.dds.header,Tiny.V6,41939545,1520
f2aaf512f4a85683,ascent_treefencenosnowc.mat,Tiny.V5,41372556,1596
8c537c4a4e3c7f96,ascent_treefencecns.mat,Tiny.V0,42013874,4812
33d879e27e32741d,ascent_treefencec.mat,Tiny.V0,42013874,4812
00fe2ff1a4fe06a5,ascent_treefence_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.B9DC1B7C23A501AA.verdanttree010.ao,87588,87588
c21805701d2bff08,ascent_treefence_normal_dxt5.dds.header,Tiny.V8,41360229,504
6f4230704c2fbc81,ascent_treefence_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.B9DC1B7C23A501AA.verdanttree010.ao,0,87588
7a19b1120d1a1483,ascent_treefence_colour_dxt5.dds.header,Tiny.V4,42068333,504
0b287b7a9832f3f6,ascent_treefence_colour_bc1.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.B9DC1B7C23A501AA.verdanttreenosnow_autumn_set.ao,1807998,43868
ef3200355a401529,ascent_treefence_colour_bc1.dds.header,Tiny.V2,41615700,504
