hash,file,bundle,offset,size
b272d90be3ddcbdf,driedriver_fill_01_c2r2.tgm,Streaming/Content/data/worldareas/38/mapgrimhaven.vworld,0,467367
a2ad4dbe3c53d35c,driedriver_fill_01_c2r2.tgm.header,Tiny.VD,33178076,448
f3e0a17a9f9d0c88,driedriver_fill_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/g1_1.vworld,722556,14517
a51d77f5a8e8e4ba,driedriver_fill_01_c2r3.tgm.header,Tiny.V6,33041097,424
b0ae60aac0635d67,driedriver_fill_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/g1_1.vworld,685596,24987
a5484ac42f3a6804,driedriver_fill_01_c1r1.tgm.header,Tiny.VB,33267798,536
949121130d9388bd,driedriver_fill_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/g1_1.vworld,710583,11973
4b9a8d5a563e3492,driedriver_fill_01_c1r2.tgm.header,Tiny.V4,33383149,424
a2f5e91ac2ebaefb,driedriver_fill_01_c1r3.tgm,Streaming/Content/data/worldareas/D8/mapgrimhaven.vworld,0,18531
65fdaf1906278913,driedriver_fill_01_c1r3.tgm.header,Tiny.VC,33444796,424
a63950ded302445c,stww_01_c3r1.tgm,Tiny.V5,32660532,881
aa382f6e792ab1b1,stww_01_c3r1.tgm.header,Tiny.V8,32869022,424
9985371f460249c9,stww_01_c3r2.tgm,Streaming/Content/data/worldareas/F0/c_g1_1.vworld,3706387,44361
df6aabbe2f75d05c,stww_01_c3r2.tgm.header,Tiny.V1,33027439,424
a975da630e22af51,stww_01_c3r3.tgm,Streaming/Content/data/worldareas/B7/c_g1_1.vworld,186271,156407
3cb8e77582fb0929,stww_01_c3r3.tgm.header,Tiny.VB,33273063,424
faf9d76b13691537,stww_01_c2r1.tgm,Streaming/Content/data/worldareas/E7/c_g1_1.vworld,667151,147225
c3135e129c76e02c,stww_01_c2r1.tgm.header,Tiny.V1,33026645,794
689d879c8eb506d2,stww_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/g1_town.vworld,21258880,139657
d42aa0766a6204bb,stww_01_c2r2.tgm.header,Tiny.V6,33054422,486
2e537cf716aa2169,stww_01_c2r3.tgm,Streaming/Content/data/worldareas/02/c_g1_1.vworld,221735,51283
de78d768f5933034,stww_01_c2r3.tgm.header,Tiny.VC,33452471,424
00b6f7ca13c48613,stww_01_c1r1.tgm,Streaming/Content/data/worldareas/C9/c_g1_1.vworld,639289,300689
326ec8b07d8db3b0,stww_01_c1r1.tgm.header,Tiny.VA,33295889,750
8a483f8fce18850a,stww_01_c1r2.tgm,Streaming/Content/data/worldareas/2B/c_g1_1.vworld,5615197,12347
ce4d75461e5362d0,stww_01_c1r2.tgm.header,Tiny.VB,33272639,424
6ac310366cc79edc,stww_01_c1r3.tgm,Streaming/Content/data/worldareas/66/c_g1_1.vworld,110787,56393
f634cd0eed1d68e3,stww_01_c1r3.tgm.header,Tiny.VD,33183415,424
35863baf66e416be,stww_02_c3r1.tgm,Tiny.VD,33183839,835
ece296f5ac0b634f,stww_02_c3r1.tgm.header,Tiny.V8,32869870,424
e2f6681c014f6af7,stww_02_c3r2.tgm,Tiny.V8,32870294,1985
e1bb7d03619b26ca,stww_02_c3r2.tgm.header,Tiny.V1,33027863,424
efa6762857b057ea,stww_02_c3r3.tgm,Streaming/Content/data/worldareas/4D/c_g1_1.vworld,6200100,226037
89b9091c014d2d3f,stww_02_c3r3.tgm.header,Tiny.VC,33452895,1014
ac2df14a388e133f,stww_02_c2r1.tgm,Streaming/Content/data/worldareas/A0/c_g1_1.vworld,112279,401285
fccf8e6840c30a1f,stww_02_c2r1.tgm.header,Tiny.V7,33074658,1102
60340a0a2f980135,stww_02_c2r2.tgm,Streaming/Content/data/worldareas/D7/c_g1_1.vworld,89911,42471
2a308050309f3e08,stww_02_c2r2.tgm.header,Tiny.V6,33054908,424
af27845d80cf09af,stww_02_c2r3.tgm,Streaming/Content/data/worldareas/B8/c_g1_1.vworld,396997,315913
35f040d6538ed95d,stww_02_c2r3.tgm.header,Tiny.VA,33296639,618
dcef3067a2dcf36a,stww_02_c1r1.tgm,Tiny.VB,33273487,789
995b5e9a405a1b37,stww_02_c1r1.tgm.header,Tiny.V3,32638903,424
93d3720418967dcb,stww_02_c1r2.tgm,Streaming/Content/data/balance/worldareas/g1_1.vworld.1,12344294,47591
209f4b80bf8347cb,stww_02_c1r2.tgm.header,Tiny.V8,32869446,424
0af8b77ccfe2aacb,stww_02_c1r3.tgm,Streaming/Content/data/worldareas/75/c_g1_1.vworld,132527,69049
384ef408f96cfbf7,stww_02_c1r3.tgm.header,Tiny.V2,33137074,442
58180435090ec2ab,stsm_01_c3r1.tgm,Streaming/Content/data/worldareas/1F/c_g1_1.vworld,3237055,5549
96ce4ef13691388a,stsm_01_c3r1.tgm.header,Tiny.VD,33180078,424
443dc00d6643f8ac,stsm_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/druidtrailer.vworld.1,10311448,76985
167709d70603eb8a,stsm_01_c3r2.tgm.header,Tiny.V6,33050571,424
3f259ea3c012675b,stsm_01_c3r3.tgm,Streaming/Content/data/worldareas/C9/c_g1_1.vworld,515580,123709
61b81a5e0cbf2c3e,stsm_01_c3r3.tgm.header,Tiny.VF,33249727,574
dab0b7e4d97b05dc,stsm_01_c2r1.tgm,Tiny.V6,33047056,3515
0453a4907b9feee5,stsm_01_c2r1.tgm.header,Tiny.V4,33386183,424
845d399853ca5594,stsm_01_c2r2.tgm,Streaming/Content/data/worldareas/20/c_g1_1.vworld,76392,600147
c176cba8f2a121d0,stsm_01_c2r2.tgm.header,Tiny.V1,33023896,1477
7af464e2523c61b0,stsm_01_c2r3.tgm,Streaming/Content/data/worldareas/B7/c_g1_1.vworld,105864,80407
4f72fa261cbc8e47,stsm_01_c2r3.tgm.header,Tiny.V0,33257575,424
811614e8afd81433,stsm_01_c1r1.tgm,Tiny.V8,32861231,2413
8cbb4c5ba4eb8b0b,stsm_01_c1r1.tgm.header,Tiny.V1,33023472,424
91719fed8dc18310,stsm_01_c1r2.tgm,Streaming/Content/data/worldareas/4D/c_g1_1.vworld,6177947,22153
4758005e02d59f06,stsm_01_c1r2.tgm.header,Tiny.VF,33249303,424
f8cb5ae373b90576,stsm_01_c1r3.tgm,Streaming/Content/data/worldareas/33/c_g1_1.vworld,121508,42047
4bc4b7c9493b1c38,stsm_01_c1r3.tgm.header,Tiny.VD,33179654,424
46868eab2fed389b,stsw_01_c3r1.tgm,Streaming/Content/data/worldareas/84/c_g1_1.vworld,2893932,12173
fb4a49c582eafdc1,stsw_01_c3r1.tgm.header,Tiny.VF,33252636,424
71fce7f2194d8464,stsw_01_c3r2.tgm,Streaming/Content/data/worldareas/2C/c_g1_1.vworld,451786,56015
4fcc06cfa4afd2d5,stsw_01_c3r2.tgm.header,Tiny.V2,33135372,424
c305167217998266,stsw_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/g1_town.vworld,21224527,34353
1c1d0c654db11162,stsw_01_c3r3.tgm.header,Tiny.V9,33435500,424
79ab069cea961b4f,stsw_01_c2r1.tgm,Streaming/Content/data/worldareas/60/c_g1_1.vworld,527724,177677
15f16245d60a2438,stsw_01_c2r1.tgm.header,Tiny.V3,32636919,1014
c1155b862c113e6f,stsw_01_c2r2.tgm,Streaming/Content/data/worldareas/65/c_g1_1.vworld,256033,258669
dee22ee649b41210,stsw_01_c2r2.tgm.header,Tiny.VB,33271757,882
c9a38fade59c330e,stsw_01_c2r3.tgm,Streaming/Content/data/worldareas/0C/c_g1_1.vworld,445870,216699
3c0356fe0ac91403,stsw_01_c2r3.tgm.header,Tiny.V7,33074172,486
32fcc4fb1ca9ca04,stsw_01_c1r1.tgm,Streaming/Content/data/worldareas/8A/c_g1_1.vworld,0,20559
41ae899ab5a9570f,stsw_01_c1r1.tgm.header,Tiny.V3,32636495,424
5e5381cc6d964cd6,stsw_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/g1_town.vworld,21176164,48363
b25a862d7dda61f4,stsw_01_c1r2.tgm.header,Tiny.V6,33053574,424
4aa428ad1da25279,stsw_01_c1r3.tgm,Streaming/Content/data/worldareas/FF/c_g1_1.vworld,1624921,44489
b1a86995300517c1,stsw_01_c1r3.tgm.header,Tiny.V6,33053998,424
f3433f0a8c9a4d86,stsw_tree_01_c3r1.tgm,Tiny.VD,33180502,2913
c27b6d97a8d42022,stsw_tree_01_c3r1.tgm.header,Tiny.VE,32706274,424
1476ae9192d07f09,stsw_tree_01_c3r2.tgm,Streaming/Content/data/worldareas/69/c_g1_1.vworld,0,114537
7f9ee89e0f1bd9cb,stsw_tree_01_c3r2.tgm.header,Tiny.V8,32868536,486
ad8657daa2575dc4,stsw_tree_01_c3r3.tgm,Streaming/Content/data/worldareas/CA/c_g1_1.vworld,3462352,235117
1f25b8c56dc62065,stsw_tree_01_c3r3.tgm.header,Tiny.V3,32637933,970
1ac0ccad5ee84014,stsw_tree_01_c2r1.tgm,Tiny.VC,33448824,3223
5c04b1a0c6e33cd4,stsw_tree_01_c2r1.tgm.header,Tiny.VC,33452047,424
6348d9c3385c4c9b,stsw_tree_01_c2r2.tgm,Streaming/Content/data/worldareas/82/c_g1_1.vworld,0,512967
525eac89190af51d,stsw_tree_01_c2r2.tgm.header,Tiny.VF,33253060,1542
0762abb2e3fcab33,stsw_tree_01_c2r3.tgm,Streaming/Content/data/worldareas/FB/c_g1_1.vworld,567296,367305
ca932c8c5eac4fce,stsw_tree_01_c2r3.tgm.header,Tiny.V2,33135796,1278
1fb02f1887560c4d,stsw_tree_01_c1r1.tgm,Tiny.V8,32866189,2347
10e9569854a57f65,stsw_tree_01_c1r1.tgm.header,Tiny.V1,33025797,424
3c6490b7beb35d1a,stsw_tree_01_c1r2.tgm,Streaming/Content/data/worldareas/mapvaaloutskirts.vworld.2,914770,131489
09e551cc6877fb85,stsw_tree_01_c1r2.tgm.header,Tiny.V1,33026221,424
d773b8f8c3f535a2,stsw_tree_01_c1r3.tgm,Streaming/Content/data/worldareas/mapvaaloutskirts.vworld.2,1046259,120871
1f9f42579dadca99,stsw_tree_01_c1r3.tgm.header,Tiny.V9,33435924,574
c1b5a7a4cc0d61dc,stss_01_c3r1.tgm,Tiny.VB,33269686,2071
395c39de311097d2,stss_01_c3r1.tgm.header,Tiny.V8,32864068,424
8a4de1ad5fb3ce57,stss_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/g1_town.vworld,21087548,19355
20c75ef16aef6213,stss_01_c3r2.tgm.header,Tiny.V7,33073324,424
d8a7f07dac2b442f,stss_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/g1_town.vworld,21106903,69261
3e2e52e742198c82,stss_01_c3r3.tgm.header,Tiny.VF,33250301,424
02ab996ccf9fbc10,stss_01_c2r1.tgm,Streaming/Content/data/worldareas/A0/c_g1_1.vworld,105326,6953
22af657d3dd7b1c7,stss_01_c2r1.tgm.header,Tiny.V9,33434794,706
9459c7b7401691cf,stss_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/g1_town.vworld,20528411,559137
9595ce8dd8b8bc2e,stss_01_c2r2.tgm.header,Tiny.VA,33294076,1389
7c2c48312b46862e,stss_01_c2r3.tgm,Streaming/Content/data/worldareas/EC/c_g1_1.vworld,5733860,39533
1bdbb06f7cd2a282,stss_01_c2r3.tgm.header,Tiny.V8,32863644,424
2a2e6c760a238991,stss_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/g1_town.vworld,20522372,6039
b3ad57e0624525c1,stss_01_c1r1.tgm.header,Tiny.VC,33448400,424
4ebe112903254ceb,stss_01_c1r2.tgm,Streaming/Content/data/worldareas/49/c_g1_1.vworld,589269,47603
714381f00ab3efe8,stss_01_c1r2.tgm.header,Tiny.V2,33134524,424
721579ac75d64eff,stss_01_c1r3.tgm,Streaming/Content/data/worldareas/A0/c_g1_1.vworld,76713,28613
c9580a45ae80eeac,stss_01_c1r3.tgm.header,Tiny.V9,33434370,424
61889af2b6fb949b,stss_tree_01_c3r1.tgm,Tiny.VF,33250725,1911
2bcb87b5b8d31360,stss_tree_01_c3r1.tgm.header,Tiny.V6,33052726,424
eb310fd862b187b7,stss_tree_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/druidtrailer.vworld.1,10504041,38201
0e0c29b25177c56a,stss_tree_01_c3r2.tgm.header,Tiny.V1,33025373,424
cc0eb3042fb8cf7e,stss_tree_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/druidtrailer.vworld.1,10542242,30395
ff4fe4c4e006558f,stss_tree_01_c3r3.tgm.header,Tiny.V6,33053150,424
cab71490ee4e444e,stss_tree_01_c2r1.tgm,Tiny.V6,33050995,1731
0c5056a5ce34dd21,stss_tree_01_c2r1.tgm.header,Tiny.V3,32636071,424
d352e3c89981d2f9,stss_tree_01_c2r2.tgm,Streaming/Content/data/worldareas/99/c_g1_1.vworld,298478,562461
877c5d593a7627af,stss_tree_01_c2r2.tgm.header,Tiny.V8,32864492,1697
6265f78f9b988db0,stss_tree_01_c2r3.tgm,Streaming/Content/data/worldareas/41/c_g1_1.vworld,5747256,43747
ed987bc59ef72b74,stss_tree_01_c2r3.tgm.header,Tiny.V2,33134948,424
b2d36f9a4f34e2c9,stss_tree_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/druidtrailer.vworld.1,10388433,22595
c203abbad072f0b1,stss_tree_01_c1r1.tgm.header,Tiny.V0,33257999,424
2993e45540bbd717,stss_tree_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/druidtrailer.vworld.1,10411028,93013
4124f7e6c8d470a4,stss_tree_01_c1r2.tgm.header,Tiny.V7,33073748,424
9dca2662ec5995e8,stss_tree_01_c1r3.tgm,Streaming/Content/data/worldareas/DB/c_g1_1.vworld,5865998,26383
8b3285c8a76f56ac,stss_tree_01_c1r3.tgm.header,Tiny.VA,33295465,424
fb049978a5cc38fc,stmw_01_c3r1.tgm,Tiny.V8,32858914,2317
d7ca2802d54b2d47,stmw_01_c3r1.tgm.header,Tiny.VF,33248879,424
682a35a81eaccea2,stmw_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/druidtrailer.vworld.1,10071446,63703
509d070292ffba2b,stmw_01_c3r2.tgm.header,Tiny.V7,33072476,424
07581b1b0f16a122,stmw_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/druidtrailer.vworld.1,10135149,56969
1bcfa0337ee76527,stmw_01_c3r3.tgm.header,Tiny.V5,32660108,424
d4395e0de16178d6,stmw_01_c2r1.tgm,Streaming/Content/data/worldareas/90/c_g1_1.vworld,4245,486683
4fad6a14d93c604f,stmw_01_c2r1.tgm.header,Tiny.V3,32634881,1190
8c3686ac7dd3eb2d,stmw_01_c2r2.tgm,Streaming/Content/data/worldareas/F8/c_g1_1.vworld,192839,258941
779ab96006030e58,stmw_01_c2r2.tgm.header,Tiny.V1,33022546,926
2bd2757fe58455b3,stmw_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/druidtrailer.vworld.1,10036721,34725
f0ced1eea8001a04,stmw_01_c2r3.tgm.header,Tiny.VC,33446509,424
bf58159b21f0ccd0,stmw_01_c1r1.tgm,Streaming/Content/data/worldareas/A4/c_g1_1.vworld,64748,25711
473f972b2df89927,stmw_01_c1r1.tgm.header,Tiny.V5,32659684,424
cd389e925d535c11,stmw_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/druidtrailer.vworld.1,9934922,101799
6d38b934b836cfde,stmw_01_c1r2.tgm.header,Tiny.V3,32634457,424
d7def5aab3e156f0,stmw_01_c1r3.tgm,Streaming/Content/data/worldareas/A2/c_g1_1.vworld,0,29123
95207c3d7bbe5a0a,stmw_01_c1r3.tgm.header,Tiny.V7,33072052,424
b8898a077910f1f8,stmw_tree_01_c3r1.tgm,Streaming/Content/data/worldareas/DC/c_g1_1.vworld,1203616,69491
0be182ee7cf1ec74,stmw_tree_01_c3r1.tgm.header,Tiny.VA,33293652,424
5e111b312f732754,stmw_tree_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/druidtrailer.vworld.1,10256179,55269
6b4bbb9a362366b0,stmw_tree_01_c3r2.tgm.header,Tiny.VE,32705850,424
37089d69b5dc2e8b,stmw_tree_01_c3r3.tgm,Streaming/Content/data/worldareas/mapvaaloutskirts.vworld.2,804291,110479
59386054e1b3d36f,stmw_tree_01_c3r3.tgm.header,Tiny.V0,33256605,970
ec4f0c36d7c1d643,stmw_tree_01_c2r1.tgm,Streaming/Content/data/worldareas/1A/c_g1_1.vworld,3111551,515771
c001bf18c0f00854,stmw_tree_01_c2r1.tgm.header,Tiny.VA,33292330,1322
70b85b830e02a152,stmw_tree_01_c2r2.tgm,Streaming/Content/data/worldareas/EF/c_g1_1.vworld,716801,49659
0614d46c12045dd9,stmw_tree_01_c2r2.tgm.header,Tiny.VB,33269244,442
534a895351cfbf50,stmw_tree_01_c2r3.tgm,Streaming/Content/data/worldareas/B2/hideoutcanopy.vworld,547057,116227
04f4109e4b1372f9,stmw_tree_01_c2r3.tgm.header,Tiny.V7,33072900,424
00c2f52e084c89c9,stmw_tree_01_c1r1.tgm,Tiny.VC,33446933,1467
d922269b0fb6298d,stmw_tree_01_c1r1.tgm.header,Tiny.VE,32705426,424
1985cc121c1e15de,stmw_tree_01_c1r2.tgm,Streaming/Content/data/worldareas/8B/c_g1_1.vworld,883444,24153
80822ed8e3aa10d3,stmw_tree_01_c1r2.tgm.header,Tiny.V9,33433946,424
4db1d2917dd4ea54,stmw_tree_01_c1r3.tgm,Streaming/Content/data/balance/worldareas/druidtrailer.vworld.1,10192118,64061
11113e17ebc0f823,stmw_tree_01_c1r3.tgm.header,Tiny.V4,33385759,424
8b2fc13948bf3e3d,stmm_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/druidtrailer.vworld.1,9893133,41789
89384a59f4c66191,stmm_01_c3r1.tgm.header,Tiny.V6,33042783,424
9db7bf3a8f347aed,stmm_01_c3r2.tgm,Streaming/Content/data/worldareas/83/c_g1_1.vworld,0,108175
8d68b66354f00773,stmm_01_c3r2.tgm.header,Tiny.VE,32704343,486
ca48825a80ec3f37,stmm_01_c3r3.tgm,Streaming/Content/data/worldareas/3E/c_g1_1.vworld,5622214,24659
967cf43fbf123c11,stmm_01_c3r3.tgm.header,Tiny.VB,33268334,424
53e34e828eb09f94,stmm_01_c2r1.tgm,Streaming/Content/data/worldareas/49/c_g1_1.vworld,195326,393943
df2592636431d68c,stmm_01_c2r1.tgm.header,Tiny.V4,33383997,1762
c40c08f9d128fd68,stmm_01_c2r2.tgm,Streaming/Content/data/worldareas/55/c_g1_1.vworld,28373,205141
ac4e8ba2d3d0b090,stmm_01_c2r2.tgm.header,Tiny.V6,33042209,574
cf374949a2bcb2d3,stmm_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/druidtrailer.vworld.1,9849122,44011
f7a8fcc082aacad9,stmm_01_c2r3.tgm.header,Tiny.VD,33178788,424
6e301a3fece0af45,stmm_01_c1r1.tgm,Streaming/Content/data/worldareas/9D/c_g1_1.vworld,8454424,26919
3cf7b74af22c087a,stmm_01_c1r1.tgm.header,Tiny.V3,32634033,424
755efd43d6b4d71d,stmm_01_c1r2.tgm,Streaming/Content/data/worldareas/3D/c_g1_1.vworld,187412,106169
f8cf70c3a0f72f4e,stmm_01_c1r2.tgm.header,Tiny.V9,33433080,442
6f1a770a542be954,stmm_01_c1r3.tgm,Streaming/Content/data/worldareas/CA/c_g1_1.vworld,3436983,25369
a89c4217c9131e93,stmm_01_c1r3.tgm.header,Tiny.V5,32659260,424
43bf2ec7b990f220,stmm_stmm_01_c3r1.tgm,Tiny.V0,33254028,2577
0ec470121f60e23c,stmm_stmm_01_c3r1.tgm.header,Tiny.V9,33433522,424
3315962d2b431625,stmm_stmm_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/g1_1.vworld.1,12246573,97721
c62cc84655cf25d3,stmm_stmm_01_c3r2.tgm.header,Tiny.V8,32858490,424
74295e2b41c6c210,stmm_stmm_01_c3r3.tgm,Streaming/Content/data/worldareas/7D/c_g1_1.vworld,319164,100953
cf8f7a3308ec9d54,stmm_stmm_01_c3r3.tgm.header,Tiny.V6,33046526,530
45188fadf26627b9,stmm_stmm_01_c2r1.tgm,Streaming/Content/data/worldareas/75/c_g1_1.vworld,124574,7953
4aa7a0afd9277d6a,stmm_stmm_01_c2r1.tgm.header,Tiny.VB,33268758,486
3fdde8d487d926dc,stmm_stmm_01_c2r2.tgm,Streaming/Content/data/worldareas/7A/c_g1_1.vworld,969480,124175
4e1f1ee9176f055d,stmm_stmm_01_c2r2.tgm.header,Tiny.VE,32704829,597
efeff320c2d9f50a,stmm_stmm_01_c2r3.tgm,Streaming/Content/data/worldareas/37/c_g1_1.vworld,859215,99005
84a59d3df17812ad,stmm_stmm_01_c2r3.tgm.header,Tiny.VC,33446000,509
2cc4c0d1efb3a993,stmm_stmm_01_c1r1.tgm,Tiny.V6,33043207,3319
a7c3ead5968c277a,stmm_stmm_01_c1r1.tgm.header,Tiny.VD,33179212,442
b3163cfacef9d86b,stmm_stmm_01_c1r2.tgm,Streaming/Content/data/worldareas/E7/c_g1_1.vworld,634582,32569
d3faf83e6472cd50,stmm_stmm_01_c1r2.tgm.header,Tiny.V2,33134038,486
450cafce45ddf568,stmm_stmm_01_c1r3.tgm,Streaming/Content/data/worldareas/2D/c_g1_1.vworld,5604893,129357
2cd32655f5c91f31,stmm_stmm_01_c1r3.tgm.header,Tiny.V7,33071346,706
2870ef92a4ee3226,chiral_ccmm_01_c3r1.tgm,Streaming/Content/data/worldareas/7B/c_g1_1.vworld,3001877,6665
26824799be48f22b,chiral_ccmm_01_c3r1.tgm.header,Tiny.V0,33240867,424
d1afaba5cc67fbac,chiral_ccmm_01_c3r2.tgm,Streaming/Content/data/worldareas/8C/c_g1_1.vworld,0,19215
9bb4c5cd2f70430d,chiral_ccmm_01_c3r2.tgm.header,Tiny.V5,32646305,618
b94eda2cd5b6ddb0,chiral_ccmm_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/g1_1.vworld.1,6789118,15999
06bfb29f0061cb2b,chiral_ccmm_01_c3r3.tgm.header,Tiny.V4,33373458,618
28b61b6d3da63355,chiral_ccmm_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/g1_1.vworld.1,6767917,21201
ecca5f7de357a36f,chiral_ccmm_01_c2r1.tgm.header,Tiny.VB,33261356,574
7065aeb7180518d6,chiral_ccmm_01_c2r2.tgm,Streaming/Content/data/worldareas/mapvaaloutskirts.vworld.2,659329,59777
bcc6bb1a31c4ffeb,chiral_ccmm_01_c2r2.tgm.header,Tiny.V9,33421261,662
947a322ace454f9e,chiral_ccmm_01_c2r3.tgm,Streaming/Content/data/worldareas/AC/c_g1_1.vworld,1206503,23265
6e79254c9bdf4edc,chiral_ccmm_01_c2r3.tgm.header,Tiny.V2,33121762,442
8bf7f2c12ce2ef29,chiral_ccmm_01_c1r1.tgm,Streaming/Content/data/worldareas/47/c_g1_1.vworld,0,359737
13fce1658a0a969a,chiral_ccmm_01_c1r1.tgm.header,Tiny.V9,33419939,1322
90c517fef8f31028,chiral_ccmm_01_c1r2.tgm,Streaming/Content/data/worldareas/8F/c_g1_1.vworld,985534,44383
6d647be336687770,chiral_ccmm_01_c1r2.tgm.header,Tiny.V4,33373034,424
63634aad182db833,chiral_ccmm_01_c1r3.tgm,Streaming/Content/data/worldareas/59/c_g1_1.vworld,257502,900449
af6d06348cdae85c,chiral_ccmm_01_c1r3.tgm.header,Tiny.V3,32621682,4006
5445e7930e7a0a24,chiral_ccmm_s_01_c3r1.tgm,Tiny.VC,33427248,2221
185a7f132c570470,chiral_ccmm_s_01_c3r1.tgm.header,Tiny.V3,32626112,424
0178ee75cb9f9c66,chiral_ccmm_s_01_c3r2.tgm,Streaming/Content/data/worldareas/4C/c_g1_1.vworld,0,13363
2a0d8f58ebd9ef1e,chiral_ccmm_s_01_c3r2.tgm.header,Tiny.V0,33241291,442
da97f6dd66027272,chiral_ccmm_s_01_c3r3.tgm,Streaming/Content/data/worldareas/02/c_g1_1.vworld,209662,12073
f17c03fb1a874f1a,chiral_ccmm_s_01_c3r3.tgm.header,Tiny.V6,33030794,424
7642b5bdb4df0b4f,chiral_ccmm_s_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/g1_1.vworld.1,7874976,12253
249b61e93ac2744d,chiral_ccmm_s_01_c2r1.tgm.header,Tiny.V9,33421923,424
93fec20a08a85b1b,chiral_ccmm_s_01_c2r2.tgm,Streaming/Content/data/worldareas/mapvaaloutskirts.vworld.2,719106,63325
b5b3760227c0ac04,chiral_ccmm_s_01_c2r2.tgm.header,Tiny.VE,32693429,618
22d1df72341f089d,chiral_ccmm_s_01_c2r3.tgm,Streaming/Content/data/worldareas/E0/c_g1_1.vworld,2801593,23141
