hash,file,bundle,offset,size
fd74e79e7f068ca1,gothichorrorarmourstrdex_dbba2d11.smd,Streaming/Content/metadata/items/armours/boots/2B5BD66F812415F3.gothichorrorarmourbootsstrdex.ao,0,28873
4aab31f9e98f58a6,gothichorrorarmourstrdex_dbba2d11.smd.header,Tiny.VA,9121767,368
a8e71d4ee98728cb,gothichorrorarmourstrdex_9745e07f.smd,Streaming/Content/metadata/items/armours/gloves/9CF9C153EB4A73D6.searaiderglovesdexint.ao,516843,130203
3f37936cc7cd6ae5,gothichorrorarmourstrdex_9745e07f.smd.header,Tiny.V5,8903101,368
de3c532d590250d1,gothichorrorarmourstrdex_a934c33f.smd,Streaming/Content/metadata/items/armours/bodyarmours/5EDE4C55449C7512.corechronomancerbodystr.ao,524583,229455
3dd00ac86b468be6,gothichorrorarmourstrdex_a934c33f.smd.header,Tiny.V9,9366056,368
c69b30ce3d9eb6bb,gothichorrorarmourstrdex_682a9354.smd,Streaming/Content/metadata/items/armours/helmets/C148C356D2F8DF0E.elderdarkseerhelmetint.ao,538232,20209
653cefa173079026,gothichorrorarmourstrdex_682a9354.smd.header,Tiny.V6,9178308,368
1d8b99ca3f9370ce,gothichorrorarmourstr_47e89017.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.EED6F0B03B35E607.bronzegreavesdex.ao,387245,57625
fe01fb3cecfce209,gothichorrorarmourstr_47e89017.smd.header,Tiny.VF,9130603,368
8f12323b84afd6a4,gothichorrorarmourstr_b2d77ee8.smd,Streaming/Content/metadata/items/armours/gloves/65BE53FE53CA1B5C.monarchoftrarthusglovesint.ao,531819,130203
eefd6d8fb58cb574,gothichorrorarmourstr_b2d77ee8.smd.header,Tiny.V9,9365688,368
f2d5aac0af92cd62,gothichorrorarmourstr_b5a21204.smd,Streaming/Content/metadata/items/armours/helmets/4157EFB8469D2790.justicearmourhelmetint.ao,394479,40293
e21fab393d4f5169,gothichorrorarmourstr_b5a21204.smd.header,Tiny.V7,9038682,368
834b3ebc64d578e6,gothichorrorarmourstr_1cf1186f.smd,Streaming/Content/metadata/items/armours/bodyarmours/D5EB7EC4C9E5B4BE.betakaruiarmourbodydex.ao,675750,231743
ec1e71a476311e92,gothichorrorarmourstr_1cf1186f.smd.header,Tiny.V2,9348635,368
5442de06e395431c,gothichorrorarmourstrint_31c23e8b.smd,Streaming/Content/metadata/items/armours/gloves/39B995B3968AC5C4.betabaronglovesstrdex.ao,502416,130203
9edf74c0524e12e6,gothichorrorarmourstrint_31c23e8b.smd.header,Tiny.VC,8986770,368
8090fe9c567a5a62,gothichorrorarmourstrint_d41d0bad.smd,Streaming/Content/metadata/items/armours/helmets/DFB4A18ECBBDF1C2.zodiacdragonarmourhelmetstr.ao,480774,40293
5fe37624b518815a,gothichorrorarmourstrint_d41d0bad.smd.header,Tiny.V1,9013807,368
2084608f849dde23,gothichorrorarmourstrint_6e4209fd.smd,Streaming/Content/metadata/items/armours/bodyarmours/A7C12E162566FDCD.faithguardbodystrdex.ao,411066,225855
893a1d7292a49164,gothichorrorarmourstrint_6e4209fd.smd.header,Tiny.VE,9114020,368
6f90185a28e3b5cb,gothichorrorarmourstrint_13806060.smd,Streaming/Content/metadata/items/armours/boots/EF68568F2BD8D2FE.ultimatechaossetbootsstr.ao,372794,28873
67af8ed767cd8207,gothichorrorarmourstrint_13806060.smd.header,Tiny.V5,8903469,368
f45cf6a3a334d5fe,gothichorrorarmourbodyint.sm,Tiny.V5,8901409,662
7f42571807c83374,gothichorrorarmourbodydex.sm,Tiny.V5,8900749,660
c4c67c39bb0504cf,gothichorrorarmourbodydexint.sm,Tiny.V1,9011443,668
7fce4bb5a3ed5a7c,gothichorrorarmourbodystr.sm,Tiny.V5,8902071,662
dc9ceec60cf66345,gothichorrorarmourbodystrint.sm,Tiny.VF,9127585,666
2f72b84604863510,gothichorrorarmourbodystrdex.sm,Tiny.V4,9229431,668
f56fd87028e3605f,gothichorrorarmourbootsint.sm,Tiny.VA,9120737,662
94d80265d92fce51,gothichorrorarmourbootsdexint.sm,Tiny.V6,9176978,668
68198e28a5914357,gothichorrorarmourbootsdex.sm,Tiny.V8,8967624,662
3dc81fadc95a23e2,gothichorrorarmourbootsstrint.sm,Tiny.V4,9230099,668
1dcb2972f53aab45,gothichorrorarmourbootsstr.sm,Tiny.V6,9177646,662
42bfc381eef516ce,gothichorrorarmourbootsstrdex.sm,Tiny.VB,9118876,668
