hash,file,bundle,offset,size
3c3e09f9e45c319a,beartrapshielddrop.sm,Tiny.VF,10206341,492
afc18d5d2a7470fb,beartrapshielddrop.amd,Tiny.VD,9994923,198
87739961c05fa58d,beartrapshielddrop.ast,Tiny.V0,10311044,1803
0183500b3fe3a768,beartrapshield.fmt,Streaming/Content/art/models/items/armours/6C4F891FDD04D395.ABD5E1CD088A5C1E.beartrapshield.fmt,0,39312
0672905eb8b30939,beartrapshield.fmt.header,Tiny.V9,10439182,883
5fb60b5b5320bca9,seraphshield.fmt,Streaming/Content/art/models/items/armours/6C4F891FDD04D395.ABD5E1CD088A5C1E.seraphshield.fmt,0,31516
4ad21e7ee0aea964,seraphshield.fmt.header,Tiny.VC,10008346,1179
53f137019a51e846,shieldinvictus.fmt,Streaming/Content/art/models/items/armours/6C4F891FDD04D395.ABD5E1CD088A5C1E.shieldinvictus.fmt,87556,65830
c391daee056c5106,shieldinvictus.fmt.header,Tiny.VD,9998533,810
b8ce6b19b74da01a,shieldatzirismirror2drop.sm,Tiny.V0,10315650,504
621f155ab4528f5b,shieldatzirismirror2drop.amd,Tiny.V0,10315448,202
ec107a58a860a034,shieldatzirismirror2drop.ast,Tiny.VA,10189054,1640
314ce88c44ac69eb,shieldatzirismirror2.fmt,Streaming/Content/art/models/items/armours/6C4F891FDD04D395.ABD5E1CD088A5C1E.shieldsaffellsframealt.fmt,330372,56466
56e95fcf1880bfe4,shieldatzirismirror2.fmt.header,Tiny.V2,10371740,784
865179ebdfad4614,shieldsaffellsframealt.fmt,Streaming/Content/art/models/items/armours/6C4F891FDD04D395.ABD5E1CD088A5C1E.shieldsaffellsframealt.fmt,0,23852
78c9f1cbd99a1e13,shieldsaffellsframealt.fmt.header,Tiny.V9,10440065,845
902b4499ec8d93c2,saffellsframealtdrop_73da586b.smd,Streaming/Content/metadata/items/armours/shields/shieldsaffellsframealtdrop.ao,0,24489
158f0caa3cba870f,saffellsframealtdrop_73da586b.smd.header,Tiny.V1,10105891,448
8436daca13a970f1,saffellsframealtdrop.sm,Tiny.V0,10314936,512
2a3584d7c625a9e9,saffellsframealtdrop.amd,Tiny.V1,10105693,198
96ef676f462951c7,saffellsframealtdrop.ast,Tiny.V0,10313345,1591
