hash,file,bundle,offset,size
22899449499242e6,rageurgehover.dds,Streaming/Folders/art/textures/interface/2d/B177B078E84F17AE.3913E97A855491BB.uiimages.4,1972708,269236
a520c00b4d0a2ffb,rageurgehover.dds.header,Tiny.V0,44410159,4116
4ff0d900d2dff6f4,protectivelinkhover.dds,Streaming/Folders/art/textures/interface/2d/B3E56D4D2A5FE672.3913E97A855491BB.uiimages.5,436440,797940
008da08367afd0df,protectivelinkhover.dds.header,Tiny.VF,44331460,3032
c2f53d3f32c0dafa,poisonousconcoctionhover.dds,Streaming/Folders/art/textures/interface/2d/B6BFC84FC1355D1B.3913E97A855491BB.uiimages.6,120388,1019060
5b8a1d5cf940d20d,poisonousconcoctionhover.dds.header,Tiny.V9,44748283,1100
8567d23cdf402fb4,phoenixfisthover.dds,Streaming/Folders/art/textures/interface/2d/3F1784FCC28709EB.3913E97A855491BB.uiimages.2,2765812,426788
ea9acd4fc5c07e1c,phoenixfisthover.dds.header,Tiny.VC,44367887,1708
9b4c0231bf418e4d,oblivionkeephover.dds,Streaming/Folders/art/textures/interface/2d/40CA86E08A36EA51.3913E97A855491BB.uiimages.1,2897864,391812
305c9784c1583f74,oblivionkeephover.dds.header,Tiny.V7,44312643,1532
a5229cad5c056188,maloneysmechanismhover.dds,Streaming/Folders/art/textures/interface/2d/DFE58BFFDBFF1F90.3913E97A855491BB.uiimages.4,0,844820
4d71001c80651659,maloneysmechanismhover.dds.header,Tiny.V2,44094217,872
4a2dd3a6e872f091,magebloodhover.dds,Streaming/Folders/art/textures/interface/2d/077FA5C75620EB8D.3913E97A855491BB.uiimages.2,2905012,494564
8f0c4772eb4f818d,magebloodhover.dds.header,Tiny.VF,44329476,1984
04964cf9468b334c,intuitivelinkhover.dds,Streaming/Folders/art/textures/interface/2d/DAA450D4BE60A096.3913E97A855491BB.uiimages.3,2619980,1460836
36d0e5e3552de6a7,intuitivelinkhover.dds.header,Tiny.V4,44694973,1476
32a9091f3d443833,ghostdepthshover.dds,Streaming/Folders/art/textures/interface/2d/D982EDBBF4A7EA77.3913E97A855491BB.uiimages.3,273688,1176116
b1faf78e3dcd1477,ghostdepthshover.dds.header,Tiny.VB,44473601,1172
1e9709508a6ffb80,ghastlypanoramahover.dds,Streaming/Folders/art/textures/interface/2d/C4D17B955A7D2CE4.3913E97A855491BB.uiimages.3,63784,1486452
ce1a598bb213ff0b,ghastlypanoramahover.dds.header,Tiny.V6,44194386,1476
a732b3b6fcbab99b,forbiddennexushover.dds,Streaming/Folders/art/textures/interface/2d/3305C8408F525399.3913E97A855491BB.uiimages.2,1275272,1136580
399e13cfdcd1f35f,forbiddennexushover.dds.header,Tiny.V7,44311467,1176
baa4de411bba265d,energybladehover.dds,Streaming/Folders/art/textures/interface/2d/A5D09EE3D5CF7278.3913E97A855491BB.uiimages.5,586924,922180
00598383f8edc7f3,energybladehover.dds.header,Tiny.VF,44328484,992
80c4ea15f5019cb1,chayulasflawlessbreachstonehover.dds,Streaming/Folders/art/textures/interface/2d/AD37B1DA84F67D88.3913E97A855491BB.uiimages.3,1126196,339956
892024d770bead56,chayulasflawlessbreachstonehover.dds.header,Tiny.V9,44746935,1348
c9e5f303121e27fa,cabalhavenhover.dds,Streaming/Folders/art/textures/interface/2d/65E5F508B4A90C3B.3913E97A855491BB.uiimages.1,5249832,1348052
5464968306dc8181,cabalhavenhover.dds.header,Tiny.V0,44408791,1368
786cc92bc88b157f,ancientcramphover.dds,Streaming/Folders/art/textures/interface/2d/DE63B8B174E12786.3913E97A855491BB.uiimages.3,86612,708276
750ee73856213966,ancientcramphover.dds.header,Tiny.V4,44692325,2648
