hash,file,bundle,offset,size
e7fb7ab2ada8bee0,maxres.mat,Tiny.V7,40394306,2694
9c78c26138f4f269,maxres_dxt4.dds,Streaming/Content/metadata/particles/monster_effects/league_affliction/B91E7DD825C0365A.parenttrail_01cold.trl,371752,5668
d610591744af7043,maxres_dxt4.dds.header,Tiny.V5,40000904,504
7e545513fe7faeb5,grd_mask.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/E46749CC2AF6D08B.5E54B88F1615B4CF.cold_cascade_blast.pet,0,349700
265d7ad1842db9c5,grd_mask.dds.header,Tiny.VB,40571168,1520
fb0f22e82621e250,groundns.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/E46749CC2AF6D08B.5E54B88F1615B4CF.cold_cascade_blast.pet,699400,349700
b3b994fe91302ac7,groundns.dds.header,Tiny.VF,39211631,1520
1f200eae8b9aeb69,ground_colour.mat,Tiny.VC,40660685,4976
22bd009155fd2fc7,ground_colour.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/E46749CC2AF6D08B.5E54B88F1615B4CF.cold_cascade_blast.pet,349700,349700
80eb445e33f785ad,ground_colour.dds.header,Tiny.V2,40427815,1520
17d6cd521c211985,glare1.mat,Tiny.V0,40534866,1522
4119d54166805906,glare1.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/9CFBA7D4BAB78DAB.697D2A75975B9C88.core_emit.pet,486924,22020
ff4cb4444c533378,glare1.dds.header,Tiny.V7,4454454,1520
03b75c50c4f83442,azurite_sparkling.mat,Tiny.VD,40633785,1724
82704e2036d35195,azurite_sparkling.dds,Tiny.V6,40509361,1572
cc80fd1987d0d1e0,azurite_sparkling.dds.header,Tiny.V2,40399541,504
f30b13bc4d9827ec,impact_spherec.mat,Tiny.VD,40635509,1720
2c7c33524bb15d0b,impact_sphere.dds,Tiny.V4,40615405,172
8c70cdde425d80ee,impact_sphere.dds.header,Tiny.V7,40394066,240
90750f4c9441c819,ice_trail2.mat,Tiny.V8,39932508,1688
a39a8b0cb2e78c20,ice_trail2_dxt4.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/9CFBA7D4BAB78DAB.63BC7DD04FBDBCFC.drone_mainwave.trl,0,22020
dffb41b30655543c,ice_trail2_dxt4.dds.header,Tiny.VF,34839876,1520
c2ee11a4eb7efd82,ice_lookup.dds,Tiny.V4,40612913,2212
2944c369345d6d29,ice_lookup.dds.header,Tiny.V4,40615125,280
ce14afa05bcbf824,ice_impact.mat,Tiny.V0,40536388,2142
57794e0470a4823b,ice_impact_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/E46749CC2AF6D08B.5E54B88F1615B4CF.cold_soulrend_beam_main.trl,384691,87556
65e1f32005e59688,ice_impact_dxt5.dds.header,Tiny.V3,39785007,1520
25010789efc1fd41,neuron_sparkling.mat,Tiny.VB,40748350,2360
69a61ed48a3e8efe,neuron_sparkling.dds,Tiny.VC,40651063,1572
821d891f2efd8d3f,neuron_sparkling.dds.header,Tiny.V8,39922572,504
1018ab07fb296020,neuron02_5x5.mat,Tiny.V5,40001408,3478
2ab29dec269b867e,neuron02_5x5.dds,Streaming/Content/metadata/particles/monster_effects/atlasexiles/1FA59C3E2314BB4A.9ABD074CE150EDAD.move.pet,87556,5592580
d821d1660ae1b28f,neuron02_5x5.dds.header,Tiny.V1,40355126,1520
