hash,file,bundle,offset,size
1cfd7c664be965bb,vipernapuatziskin_body_colour.dds,Streaming/Content/art/models/monsters/vipernapuatzi/vipernapuatziskin.fmt,5592580,2796364
e53989986a5808a9,vipernapuatziskin_body_colour.dds.header,Tiny.VB,12403258,1520
faf1249f067c03c7,updatevipernapuatzic.mat,Tiny.VE,12405302,1838
60ea153b229f9fa4,updatevipernapuatzi_sss.dds,Streaming/Content/metadata/monsters/avariuscasticus/avariusstatuehideout.ao,494120,5592580
859dc20c346983f3,updatevipernapuatzi_sss.dds.header,Tiny.V4,12575936,1520
072bb1455eed5de1,updatevipernapuatzi_metal.dds,Streaming/Content/metadata/monsters/vipernapuatzi/vipernapuatzi.ao.1,0,5592580
82a693df5d2a2e3c,updatevipernapuatzi_metal.dds.header,Tiny.VD,12266825,1520
ed4dfcef0fcf9081,updatevipernapuatzi_normal.dds,Streaming/Content/metadata/monsters/vipernapuatzi/vipernapuatzi.ao.2,0,5592580
5065241015c3fc1d,updatevipernapuatzi_normal.dds.header,Tiny.V5,12220745,1520
a911868cf4d23758,updatevipernapuatzi_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.970CFFC58F4D2405.hands.pet,0,2796364
73c18a9790e178cf,updatevipernapuatzi_colour.dds.header,Tiny.VF,12527301,1520
