hash,file,bundle,offset,size
463019f6fddf2130,rotshamanbodystr.sm,Tiny.V0,8826230,548
43009383db7ac297,rotshamanbodystrint.sm,Tiny.VD,8577144,554
5c6fa511ec7e774e,rotshamanint_957ed46b.smd,Streaming/Content/metadata/items/armours/gloves/B6AD7A6F3B3C9D70.scalingheavyarmourglovesstrint.ao,229009,192453
a276a8d99b987c7d,rotshamanint_957ed46b.smd.header,Tiny.VD,8577698,280
271945ce110f568b,rotshamanint_aed31b89.smd,Streaming/Content/metadata/items/armours/boots/40E6F43AC1345810.rotshamanbootsint.ao,0,183889
43adfc1b24d96560,rotshamanint_aed31b89.smd.header,Tiny.VE,8655619,280
1b8cf237c577a915,rotshamanint_7e74f6f1.smd,Streaming/Content/metadata/items/armours/bodyarmours/40E6F43AC1345810.rotshamanbodyint.ao,546624,124645
c6cf87a88fb6d8e4,rotshamanint_7e74f6f1.smd.header,Tiny.V1,8626018,280
db5ba560cbb35641,rotshamanint_d76705a2.smd,Streaming/Content/metadata/items/armours/helmets/40E6F43AC1345810.rotshamanhelmetint.ao,0,295213
8545fdfcecc1c0d2,rotshamanint_d76705a2.smd.header,Tiny.V1,8626298,280
2a82499d200ff4e9,rotshamanhelmetint.sm,Tiny.VA,8748976,554
226ad176f2e4b905,rotshamanhelmetstrdex.sm,Tiny.V1,8625458,560
c0314c42ebe0325a,rotshamanhelmetstr.sm,Tiny.V5,8451063,554
e706cc34019bc6a8,rotshamanhelmetstrint.sm,Tiny.V3,8623518,560
bdfcac4ae4dfb308,rotshamanhelmetdexint.sm,Tiny.V5,8450503,560
d87654cee3bb8a77,rotshamanhelmetdex.sm,Tiny.V8,8518868,554
