hash,file,bundle,offset,size
3af0bc6b5be813c4,wuzhiquarmourstr_c580d9fb.smd.header,Tiny.VE,8863314,368
0476b7bc59df1699,wuzhiquarmourstr_3f8cbc76.smd,Streaming/Content/metadata/items/armours/bodyarmours/582D03DA658D64BA.wuzhiquarmourbodystr.ao,409932,373487
ba3de4d07fec69da,wuzhiquarmourstr_3f8cbc76.smd.header,Tiny.VA,8905356,542
f41ca02616c1b32a,wuzhiqubootsint.sm,Tiny.V2,9093133,570
04fc441bd4283f22,wuzhiqubootsdexint.sm,Tiny.V2,9092557,576
eedd4443bb496494,wuzhiqubootsdex.sm,Tiny.V5,8592865,570
304d20deabee5035,wuzhiqubootsstrint.sm,Tiny.V9,9209689,576
8cd6a039f24b50cb,wuzhiqubootsstr.sm,Tiny.VF,8842519,568
c5eb16ddbff3349f,wuzhiqubootsstrdex.sm,Tiny.V2,9093703,574
42c832215e2b781a,wuzhiqubodyint.sm,Tiny.V6,8894401,732
a9a9e07fe76d99c3,wuzhiqubodydexint.sm,Tiny.VB,8861016,574
63ab63136e115e48,wuzhiqubodydex.sm,Tiny.VC,8785180,732
093bcb51c2abd915,wuzhiqubodystr.sm,Tiny.VD,8768932,568
b65a8c369b82b186,wuzhiqubodystrint.sm,Tiny.VF,8841949,570
fafce1efc23ef37e,wuzhiqubodystrdex.sm,Tiny.VE,8863682,572
