hash,file,bundle,offset,size
8535973f6fbfaba0,ruin_omega_swirly.mat,Tiny.VF,40566812,7808
ee7ca180e00c7053,ruin_omega_travel_wave.mat,Tiny.VB,40960355,7958
74101d13ae30a713,ruin_omega_trail.mat,Tiny.V4,40830673,5308
0ecb042d9b6e526e,ruin_b_decal_02.mat,Tiny.V7,40591178,4744
58d492bd810a7b8e,ruin_b_decal_01.mat,Tiny.V0,40722521,4746
f84010a6adb6df2a,ruin_blood_crystal.mat,Tiny.VE,40230445,9436
557a134016dd0f3b,ruin_blast.mat,Tiny.V8,40047578,6404
5cce9675d79f8496,ruin_blast_wave.mat,Tiny.V9,41155942,7142
fa366a9090cdd47a,ruin_blast_wave_3d.mat,Tiny.V9,41163084,7688
94f82d0aa5ffab67,aoe_wave.mat,Tiny.V0,40710423,7282
ed6afb9445be70ef,active_cylinder.mat,Tiny.V4,40824961,4192
115f818b9e856a33,air_shockwave_01_bc7.dds,Streaming/Shared/Normal/Shared.11,3070264,87556
b990700abec576be,air_shockwave_01_bc7.dds.header,Tiny.VD,38129490,1520
5c52f0de7ee42d94,air_shockwave_01_uncompressed.dds,Streaming/Content/metadata/effects/spells/monsters_effects/0380748F6ED64DD4.3A8BBDF48DC6B76B.kitavared_explode.ao,202524,349672
fb00ff8aa22386ac,air_shockwave_01_uncompressed.dds.header,Tiny.VF,36302477,1520
717d45637a8f63d9,eleblast_wave_01.mat,Tiny.V3,39963818,7440
d90685dd1f007e5a,embers01_5x5_dxt5.dds,Streaming/Shared/Normal/Shared.11,1671988,1398276
4ac925fdc96f14fa,embers01_5x5_dxt5.dds.header,Tiny.V0,38123288,1520
0274b31f3bc26948,noise_wave_2_9_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/EFE4362F5490CDDF.AD60E08631E6225F.omega_proj_start.pet,699400,349700
4b1db0fa214b9d23,noise_wave_2_9_dxt5.dds.header,Tiny.VE,34874573,1520
421c111c1c711f26,noise_smoke_22_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/1A9DC157848BAAE7.4C3EDEBE5913E285.bluebeam.ao,1404374,87556
dbdeace87a307275,noise_smoke_22_dxt5.dds.header,Tiny.V0,41495632,1520
c9d1f3aa8368d5d8,noise_smoke_27_2_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/EFE4362F5490CDDF.AD60E08631E6225F.omega_proj_start.pet,349700,349700
dbb46fd581d612b0,noise_smoke_27_2_dxt5.dds.header,Tiny.V2,40613754,1520
d41dd12288bf8435,noise_smoke_18_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/EFE4362F5490CDDF.AD60E08631E6225F.omega_proj_start.pet,0,349700
3858e4a1804871e1,noise_smoke_18_dxt5.dds.header,Tiny.VA,40829743,1520
a572f9afe97ed606,npc_fakeskin.mat,Tiny.VA,40831263,3116
ec55035ab39605f4,npc_weapontransition.mat,Tiny.V7,40586584,4594
e78feed4e4e963ce,npc_skinremoval.mat,Tiny.VD,40901348,3122
64fbcc1ca14b57c6,npc_skinhelm.mat,Tiny.V7,40582262,4322
187a63c21ed3fa1a,dirt_dust.mat,Tiny.V0,40717705,4816
847fbf19941f5d86,dust_poof.mat,Tiny.VD,40896314,5034
38174dd280d16da4,dust_poof_multi.mat,Tiny.VA,40824637,5106
609f7b7e95505971,flame_impact_dxt2.dds,Streaming/Content/metadata/monsters/hyenamonster/effects/A2423F3D01E7A113.strike_start_slam.pet,787292,43852
f5205c846c5416f8,flame_impact_dxt2.dds.header,Tiny.V8,34908425,1520
236aa701b4bb49db,flame_impact_bc7.dds,Streaming/Content/metadata/effects/microtransactions/spells/0E5B5903ECB1C7A0.CF58C00DA50D1473.orb_impact_grd.pet.2,7165780,87556
4fea2d25d437148a,flame_impact_bc7.dds.header,Tiny.V9,41039687,1520
eb9e05fd2e8c4d17,flash_5x1_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/BC25A78BC2C6B3F0.ACD0B7F16C01A8A6.signofpuritybeam.ao,567591,699300
b7820c9f8c4c387a,flash_5x1_dxt5.dds.header,Tiny.VF,40463568,344
9e58fd126a5bcc2b,blood_normal_dxt5.dds,Streaming/Shared/Normal/Shared.9,1398276,87556
f32e572fa93414e3,blood_normal_dxt5.dds.header,Tiny.VA,40734511,1520
2385f12aab5abe14,blood_nmlao_dxt5.dds,Streaming/Shared/High/Shared,1832309,1398276
af90a595a72dc30e,blood_nmlao_dxt5.dds.header,Tiny.VD,40763955,1520
1da0d82ebdb6eb53,blood_wave.mat,Tiny.V7,40580214,2048
c1f52ef9caebbeb5,blood_wave_foam_dir.mat,Tiny.V5,40200205,7576
fa46f05114f9ebec,blood_cyl_impact.mat,Tiny.VD,4346291,7278
da94090742697e38,blood_chest_splat.mat,Tiny.VF,40522764,7344
9bae8f2d8dcfd61d,blood_clr_dxt5.dds,Streaming/Shared/Normal/Shared.9,0,1398276
773f152c041dc982,blood_clr_dxt5.dds.header,Tiny.V4,40701167,1520
acd638311c24b3e7,bloom_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/49C57ADA115EEAA8.BCA38D6A4C2C7583.mo_grd.ao,2219690,22020
d35a09a8328855ae,bloom_dxt5.dds.header,Tiny.VA,35345115,1520
45ed3fe0b670fe98,black_bg.mat,Tiny.VD,4692787,3570
25bfb95e340fea41,black_void_bg.mat,Tiny.V3,39951000,4772
d18d56b96460adce,vaal_blast.mat,Tiny.V3,39901372,6438
90c36a703172d182,vaal_embers.mat,Tiny.VC,40884260,2764
ad5659d32b17d5ed,vaal_wisp_trail.mat,Tiny.V2,40618008,8046
178c0189c95d54b9,vaal_orb_nmlao_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/EFE4362F5490CDDF.95AB4316770C349F.reward_bait_vaal_ruin.ao,1398276,1398276
cad73213b5a43236,vaal_orb_nmlao_dxt5.dds.header,Tiny.VB,40968313,1520
c3ba1e718d23bab0,vaal_orb_clr_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/EFE4362F5490CDDF.95AB4316770C349F.reward_bait_vaal_ruin.ao,0,1398276
5d450844bb5294a9,vaal_orb_clr_dxt5.dds.header,Tiny.VB,4043175,1520
173c523c02383ca4,vaal_impact.mat,Tiny.V1,40514048,6010
efda00dbb69484af,vaal_ice_shards.mat,Tiny.V9,41174508,9732
2794a7f9b3cc8d3e,vaal_shockwave.mat,Tiny.V1,40541306,3320
3999e9e2bca67098,vaal_swirly_thin.mat,Tiny.VC,40887024,8678
6b9908e0c018f2b7,vaal_swirly.mat,Tiny.V3,39914540,8616
69ee79f59aeeeafb,vaal_spawn_beam.mat,Tiny.VB,40914325,4010
f407d093fe0823b0,vaal_sparks.mat,Tiny.V1,40520058,2316
8ba7955612b7459f,vaal_flash.mat,Tiny.V9,41170772,3736
3133575571a0eaaf,vaal_flareoptics.mat,Tiny.VD,40919404,3382
166d5fe618a809a0,mortar_normal.dds,Streaming/Content/metadata/effects/spells/monsters_effects/EFE4362F5490CDDF.AD60E08631E6225F.omega_proj_trail_main.trl,174924,349700
19fc5b0f6f34fa5f,mortar_normal.dds.header,Tiny.V0,35454446,1520
f8e21130f900791c,mortar_clr.dds,Streaming/Content/metadata/effects/spells/monsters_effects/EFE4362F5490CDDF.AD60E08631E6225F.omega_proj_trail_main.trl,0,174924
db2525a939526534,mortar_clr.dds.header,Tiny.V5,34857244,1520
