hash,file,bundle,offset,size
5b7224889f8afedb,tencentlunarweaponsshield_colour_dxt1.dds.header,Tiny.VE,11189288,1520
0c79435e7fbed192,tencentlunarweaponsswordc.mat,Tiny.V4,11264674,5684
f3235e5ad0854feb,tencentlunarweaponssword_glow_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/9EAB9A6ADD790926.8C7723B3F36683ED.tencentlunargoddesspolymorphcloak.act.1,349692,699236
08a622937cb52373,tencentlunarweaponssword_glow_dxt5.dds.header,Tiny.VE,11199304,840
eb808a7870b12c7d,tencentlunarweaponssword_normal_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/9EAB9A6ADD790926.8C7723B3F36683ED.tencentlunargoddesspolymorphcloak.act.1,1398620,699236
87b5c8d5e8ce5255,tencentlunarweaponssword_normal_dxt5.dds.header,Tiny.VE,11200144,840
a9b85599668add89,tencentlunarweaponssword_metal_dxt1.dds,Streaming/Content/metadata/items/armours/bodyarmours/9EAB9A6ADD790926.8C7723B3F36683ED.tencentlunargoddesspolymorphcloak.act.1,1048928,349692
a85cef46a1726844,tencentlunarweaponssword_metal_dxt1.dds.header,Tiny.V8,11107324,840
1dd5537e9142e2c1,tencentlunarweaponssword_colour_dxt1.dds,Streaming/Content/metadata/items/armours/bodyarmours/9EAB9A6ADD790926.8C7723B3F36683ED.tencentlunargoddesspolymorphcloak.act.1,0,349692
eeef3d74b257b577,tencentlunarweaponssword_colour_dxt1.dds.header,Tiny.V9,11590571,840
