hash,file,bundle,offset,size
ad1ebf951988ce3b,zodiacdragonbowfx_01.fmt.header,Tiny.V2,6851723,463
cd4c714e20f80473,zodiacdragondaggerfx_03.fmt,Streaming/Content/metadata/effects/microtransactions/weapons/7D5A7E1851DB286E.4256B8050BBE25E7.pool.pet,425316,17160
618d689241daa88c,zodiacdragondaggerfx_03.fmt.header,Tiny.V3,6491897,329
36229cbcf23845bc,zodiacdragondaggerfx_02.fmt,Tiny.V7,6553943,3240
e05c6af5f4b61f9e,zodiacdragondaggerfx_02.fmt.header,Tiny.VE,6625452,161
8e5b7cfa234b1691,zodiacdragondaggerfx_01.fmt,Streaming/Content/metadata/effects/microtransactions/weapons/7D5A7E1851DB286E.4256B8050BBE25E7.pool.pet,418656,6660
c45c048c2faf6ced,zodiacdragondaggerfx_01.fmt.header,Tiny.V0,6703492,245
93c0a20830813e30,zodiacdragon2hswordfx_02.fmt,Tiny.V2,6847793,3930
b0d164cb542de900,zodiacdragon2hswordfx_02.fmt.header,Tiny.VB,6598104,128
2500c857c062e653,zodiacdragon2hswordfx_01.fmt,Tiny.V7,6550675,3268
0efc5f73d4b904cc,zodiacdragon2hswordfx_01.fmt.header,Tiny.VC,6629004,175
2272ef6f35b91ec7,zodiacdragon2haxefx_03.fmt,Tiny.VD,6492286,2668
c0acc8e17980a912,zodiacdragon2haxefx_03.fmt.header,Tiny.V7,6550500,175
6bb809a31dbc2803,zodiacdragon2haxefx_02.fmt,Streaming/Content/metadata/items/weapons/twohandweapons/667644419D555CB3.BA71B76B315624B7.divergencemaceheld.ao,660200,8636
72f55184c7f30ccd,zodiacdragon2haxefx_02.fmt.header,Tiny.VD,6492013,273
64dfb0a3db3c5335,zodiacdragon2haxefx_01.fmt,Streaming/Content/metadata/items/weapons/twohandweapons/667644419D555CB3.BA71B76B315624B7.divergencemaceheld.ao,650716,9484
73b6e80ed7f57097,zodiacdragon2haxefx_01.fmt.header,Tiny.V8,6492867,391
5aedbc7072271bd1,zodiacdragon2hmacefx_03.fmt,Streaming/Content/metadata/items/weapons/twohandweapons/07089B26829AE0EE.DE484C488CD36301.arcofdefianceheld.ao,424954,5978
e04cd33087a6b75b,zodiacdragon2hmacefx_03.fmt.header,Tiny.VA,6687077,264
8945d2dacd4fdc4e,zodiacdragon2hmacefx_02.fmt,Tiny.V9,6842662,3034
11598da7e41d2ca3,zodiacdragon2hmacefx_02.fmt.header,Tiny.V5,6574416,178
b886c33669d519af,zodiacdragon2hmacefx_01.fmt,Streaming/Content/metadata/items/weapons/twohandweapons/07089B26829AE0EE.DE484C488CD36301.arcofdefianceheld.ao,412350,12604
369f302b38f6ef88,zodiacdragon2hmacefx_01.fmt.header,Tiny.VA,6686656,421
f4fef2fc81b2777f,zodiacdragonspearfx_03.fmt,Streaming/Content/metadata/effects/microtransactions/weapons/7D5A7E1851DB286E.4256B8050BBE25E7.pool.pet,411844,6812
a2a18eff8131aad0,zodiacdragonspearfx_03.fmt.header,Tiny.V3,6492226,128
191180f4758e539d,zodiacdragonspearfx_02.fmt,Streaming/Content/metadata/effects/microtransactions/weapons/7D5A7E1851DB286E.4256B8050BBE25E7.pool.pet,405152,6692
e87366b72fe93bdf,zodiacdragonspearfx_02.fmt.header,Tiny.VE,6626040,128
4fa5990fe9d08583,zodiacdragonspearfx_01.fmt,Streaming/Content/metadata/effects/microtransactions/weapons/7D5A7E1851DB286E.4256B8050BBE25E7.pool.pet,393708,11444
f6d6feb000335a10,zodiacdragonspearfx_01.fmt.header,Tiny.V6,6656049,128
85afb5f7b7bf77b5,zodiacdragonsceptrefx_01.fmt,Streaming/Content/metadata/effects/microtransactions/weapons/A1628E7EFF7C9FE9.1F35E63A751D6E18.sceptre.epk,0,30956
9af69fdb9bdf02a9,zodiacdragonsceptrefx_01.fmt.header,Tiny.VB,6598232,756
2d4efce130429ff7,zodiacdragonstafffx_01.fmt,Streaming/Content/metadata/effects/microtransactions/weapons/7D5A7E1851DB286E.4256B8050BBE25E7.pool.pet,512284,30716
b769ec38d9c29b10,zodiacdragonstafffx_01.fmt.header,Tiny.V3,6492354,636
4a3daee5fe8211ae,zodiacdragonshieldfx_03.fmt,Streaming/Content/metadata/items/armours/shields/DE484C488CD36301.0342DB8C0135E049.zodiacdragonshieldheld.ao,0,18568
d315c91f48c612b1,zodiacdragonshieldfx_03.fmt.header,Tiny.VE,6625613,427
254e8b873e745426,zodiacdragonshieldfx_02.fmt,Tiny.VA,6687341,1376
3efdc7396a0eefd0,zodiacdragonshieldfx_02.fmt.header,Tiny.V0,6703737,189
4d797076213a3b80,zodiacdragonshieldfx_01.fmt,Tiny.VB,6598988,2816
f64767b9d920f4cc,zodiacdragonshieldfx_01.fmt.header,Tiny.V4,6688342,189
a4db091384908380,zodiacdragon1hmacefx_03.fmt,Tiny.V5,6571416,3000
df092f5aef626d82,zodiacdragon1hmacefx_03.fmt.header,Tiny.VD,6491852,161
ace79754db45e0af,zodiacdragon1hmacefx_02.fmt,Streaming/Content/metadata/items/weapons/onehandweapons/3CC4977ED5F4A143.DE484C488CD36301.zodiacdragon1hmaceheld.ao,12604,5940
911f2641f9c274a2,zodiacdragon1hmacefx_02.fmt.header,Tiny.V4,6687954,245
a1bb106b64f34d56,zodiacdragon1hmacefx_01.fmt,Streaming/Content/metadata/items/weapons/onehandweapons/3CC4977ED5F4A143.DE484C488CD36301.zodiacdragon1hmaceheld.ao,0,12604
9df64179ab32ef67,zodiacdragon1hmacefx_01.fmt.header,Tiny.V6,6655385,421
57218a6973947324,zodiacdragon1hswordfx_02.fmt,Tiny.V7,6546570,3930
f75eec7742e583e2,zodiacdragon1hswordfx_02.fmt.header,Tiny.VB,6597976,128
239ea40b98c4667f,zodiacdragon1hswordfx_01.fmt,Tiny.V2,6844525,3268
30f3b00a1967941c,zodiacdragon1hswordfx_01.fmt.header,Tiny.V7,6546395,175
676074668f7cb43a,zodiacdragon1haxefx_03.fmt,Streaming/Content/metadata/effects/microtransactions/weapons/7D5A7E1851DB286E.4256B8050BBE25E7.pool.pet,363648,8664
063a3001bb322a92,zodiacdragon1haxefx_03.fmt.header,Tiny.VF,6597821,287
b988be0e104193e2,zodiacdragon1haxefx_02.fmt,Tiny.VB,6595175,2640
fa4871be8e198c5e,zodiacdragon1haxefx_02.fmt.header,Tiny.VB,6597815,161
e40cbb84c69103fa,zodiacdragon1haxefx_01.fmt,Streaming/Content/metadata/effects/microtransactions/weapons/7D5A7E1851DB286E.4256B8050BBE25E7.pool.pet,354166,9482
e735b73fcc4eb7a3,zodiacdragon1haxefx_01.fmt.header,Tiny.V0,6703102,390
