hash,file,bundle,offset,size
5ef81b5cdefd1e76,cultofapocalypseboots_specular_dxt5.dds,Streaming/Content/metadata/items/armours/boots/0C800207ECE1A3A5.cultofapocalypsesetbootsdexint.ao,930333,349700
0c20f03872b36e8a,cultofapocalypseboots_specular_dxt5.dds.header,Tiny.VD,47439634,1520
b0caff937a2b7fdc,cultofapocalypseboots_normal_dxt5.dds,Streaming/Content/metadata/items/armours/boots/0C800207ECE1A3A5.cultofapocalypsesetbootsdexint.ao,580633,349700
c97c531f69c41242,cultofapocalypseboots_normal_dxt5.dds.header,Tiny.V4.1,143922,1520
757344ad28b5bb07,cultofapocalypseboots_colour_bc7.dds,Streaming/Content/metadata/items/armours/boots/0C800207ECE1A3A5.cultofapocalypsesetbootsdexint.ao,230933,349700
fe672d95bf01dec0,cultofapocalypseboots_colour_bc7.dds.header,Tiny.V9,48005317,1520
a8dd0d52b3e5e5c2,cultofapocalypseboots_colour.dds,Streaming/Content/metadata/items/armours/boots/0C800207ECE1A3A5.cultofapocalypsesetbootsdexint.ao,56009,174924
440f5673bceca9c7,cultofapocalypseboots_colour.dds.header,Tiny.V5,46976008,1520
529bad04776a30d7,cultofapocalypsebodymalec.mat,Tiny.V3,46907007,4530
87d3e5d50d0997a5,cultofapocalypsebodymale_specular_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/0C800207ECE1A3A5.cultofapocalypsesetbodystrint.ao.1,0,1398276
0a95bd0ce36190ef,cultofapocalypsebodymale_specular_dxt5.dds.header,Tiny.VE,47167676,1520
b799a21f51e558ee,cultofapocalypsebodymale_normal_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/0C800207ECE1A3A5.cultofapocalypsesetbodystrint.ao,2266511,1398276
69beb88716055cdd,cultofapocalypsebodymale_normal_dxt5.dds.header,Tiny.VD,47438114,1520
fb1d2350694fae33,cultofapocalypsebodymale_colour_bc7.dds,Streaming/Content/metadata/items/armours/bodyarmours/0C800207ECE1A3A5.cultofapocalypsesetbodystrint.ao,868235,1398276
3dcc7b67e9b50419,cultofapocalypsebodymale_colour_bc7.dds.header,Tiny.V6.1,22430,1520
7bd4530ef701cb83,cultofapocalypsebodymale_colour.dds,Streaming/Content/metadata/items/armours/bodyarmours/0C800207ECE1A3A5.cultofapocalypsesetbodystrint.ao,169023,699212
2ec0f204da629f2f,cultofapocalypsebodymale_colour.dds.header,Tiny.V1,47297793,1520
a91c5f2baeba4989,cultofapocalypsebodyfemalec.mat,Tiny.V4.1,139468,4454
768db471b19d65cb,cultofapocalypsebodyfemale_specular_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/0C800207ECE1A3A5.cultofapocalypsesetbodyint.ao.1,0,1398276
9398292a782bc60c,cultofapocalypsebodyfemale_specular_dxt5.dds.header,Tiny.V8,46816291,1520
2276554597b79e4e,cultofapocalypsebodyfemale_normal_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/0C800207ECE1A3A5.cultofapocalypsesetbodyint.ao,2264567,1398276
73155e816fdb7073,cultofapocalypsebodyfemale_normal_dxt5.dds.header,Tiny.VE,47166156,1520
f40bf0d5c6e8cd73,cultofapocalypsebodyfemale_colour_bc7.dds,Streaming/Content/metadata/items/armours/bodyarmours/0C800207ECE1A3A5.cultofapocalypsesetbodyint.ao,866291,1398276
483c6e09546b9452,cultofapocalypsebodyfemale_colour_bc7.dds.header,Tiny.V4.1,137948,1520
e1037fb5380eea21,cultofapocalypsebodyfemale_colour.dds,Streaming/Content/metadata/items/armours/bodyarmours/0C800207ECE1A3A5.cultofapocalypsesetbodyint.ao,167079,699212
bb2316b272e1e1d7,cultofapocalypsebodyfemale_colour.dds.header,Tiny.V0.1,140996,1520
