hash,file,bundle,offset,size
a9495beeceb1a2f4,passiveskillscreenjewelsocketactivemaraketh.dds,Streaming/Folders/art/textures/interface/2d/0301C6F55E774AF5.3913E97A855491BB.uiimages.3,20872,32132
0d983304066a3d6f,passiveskillscreenjewelsocketactivemaraketh.dds.header,Tiny.V5,45522703,2008
9a5f570787527962,passiveskillscreenjewelsocketactivekaruialt.dds,Streaming/Folders/art/textures/interface/2d/A5D09EE3D5CF7278.3913E97A855491BB.uiimages.1,2837920,53876
b230d6740d75f32c,passiveskillscreenjewelsocketactivekaruialt.dds.header,Tiny.VF,46072451,3416
0dcb1d5ed310441d,passiveskillscreenjewelsocketactivekarui.dds,Streaming/Folders/art/textures/interface/2d/A74FE168F4BAA42A.3913E97A855491BB.uiimages.2,1823568,32132
10c777628bc17784,passiveskillscreenjewelsocketactivekarui.dds.header,Tiny.VC,46387006,2008
e7cb31b4239cda36,passiveskillscreenjewelsocketactiveeternalalt.dds,Streaming/Folders/art/textures/interface/2d/18F38DE4B7112610.3913E97A855491BB.uiimages.1,1565956,53876
88773792fbef84fb,passiveskillscreenjewelsocketactiveeternalalt.dds.header,Tiny.V2,45970161,3416
aa9ebe5534dd2a8e,passiveskillscreenjewelsocketactiveeternal.dds,Streaming/Folders/art/textures/interface/2d/F655AC4AF4B644AE.3913E97A855491BB.uiimages.1,1075208,32132
1190c1c5faf3c9e7,passiveskillscreenjewelsocketactiveeternal.dds.header,Tiny.V8,45466293,2008
1bc1ef041afef579,meldingofthefleshjewelbackground.dds,Streaming/Folders/art/textures/interface/2d/A21390152C976C8A.3913E97A855491BB.uiimages.1,1512112,4628020
0c2c2b118b06ae06,meldingofthefleshjewelbackground.dds.header,Tiny.VC,46382466,4540
b18cb4a4aa677f30,alternatewatcherseye_pupil.dds,Tiny.V5,45516399,1764
062e28490a0113cf,alternatewatcherseye_pupil.dds.header,Tiny.V7,46069466,1680
f005d4e8071e7677,alternatewatcherseye_bgalt.dds,Streaming/Folders/art/textures/interface/2d/FA9568ADDC0553B8.3913E97A855491BB.uiimages.2,60248,53876
14ee34d2b6d0872b,alternatewatcherseye_bgalt.dds.header,Tiny.VB,46172936,3416
e7a6a1e7b9bfd510,alternatewatcherseye_bg.dds,Streaming/Folders/art/textures/interface/2d/687B89CF0A02B2A1.3913E97A855491BB.uiimages.1,2143692,32132
722a0311aade56fc,alternatewatcherseye_bg.dds.header,Tiny.VD,46107470,2008
9a3b99e5e449c258,alternatewatcherseyebackgroundpupil.dds,Streaming/Folders/art/textures/interface/2d/1222421010B0DFCD.3913E97A855491BB.uiimages.1,1533440,92996
c0348b80829098a8,alternatewatcherseyebackgroundpupil.dds.header,Tiny.V0,46225713,1476
6d118b9441584bd8,alternatewatcherseyebackground.dds,Streaming/Folders/art/textures/interface/2d/077FA5C75620EB8D.3913E97A855491BB.uiimages.1,1596736,4628020
32c913e31dd555d7,alternatewatcherseyebackground.dds.header,Tiny.V5,45518163,4540
db8168aa563a3fbb,alternatewatcherseyealt.dds,Streaming/Folders/art/textures/interface/2d/CE815388D9DD4FD7.3913E97A855491BB.uiimages.2,3349296,53876
1841c24ad9dc3a17,alternatewatcherseyealt.dds.header,Tiny.V6,46194156,3416
b96fa6fad6c9bb02,alternatewatcherseye.dds,Streaming/Folders/art/textures/interface/2d/AC67A308F5084E58.3913E97A855491BB.uiimages.2,0,32132
f3b88239dc2acfc9,alternatewatcherseye.dds.header,Tiny.V0,46223705,2008
5a64d60c273a3341,alternatedeadreckoningbackground.dds,Streaming/Folders/art/textures/interface/2d/7A62ACA2A9EBD575.3913E97A855491BB.uiimages.1,1933944,4628020
ba41d9a08e14a8fb,alternatedeadreckoningbackground.dds.header,Tiny.VF,46067911,4540
7de8c1a5fa563e63,alternatedeadreckoningalt.dds,Streaming/Folders/art/textures/interface/2d/18592CEEEF8B0EE6.3913E97A855491BB.uiimages.2,679976,53876
ebd3052d60298b5c,alternatedeadreckoningalt.dds.header,Tiny.V6,46190740,3416
be07eb2f7a5a57f6,alternatedeadreckoning.dds,Streaming/Folders/art/textures/interface/2d/A863B09B8C0B8B75.3913E97A855491BB.uiimages.2,360796,32132
5e82d5dc802d9b3b,alternatedeadreckoning.dds.header,Tiny.V5,45514391,2008
