hash,file,bundle,offset,size
837a03a72367d308,pcr_muralwall04_normal.dds,Streaming/Content/data/balance/worldareas/C2/mapuberboss_monolith.vworld,0,5592580
3625d90b8f006867,pcr_muralwall04_normal.dds.header,Tiny.V5,21432033,1520
cd34134895bf29f9,pcr_muralwall04_colour.dds,Streaming/Content/data/balance/worldareas/58/mapuberboss_monolith.vworld,0,5592580
08909056f40396d1,pcr_muralwall04_colour.dds.header,Tiny.V0,22020514,1520
0e6d6347ead98c81,pcr_muralwall06c.mat,Tiny.VE,21662561,1002
d90677d658550b59,pcr_muralwall06_normal.dds,Streaming/Content/data/balance/worldareas/21/mapuberboss_monolith.vworld,0,5592580
9ce4aa666bffa008,pcr_muralwall06_normal.dds.header,Tiny.V0,22023160,1520
1483f82f55cb6ff8,pcr_muralwall06_colour.dds,Streaming/Content/data/balance/worldareas/49/mapuberboss_monolith.vworld,0,5592580
36c717126bec7781,pcr_muralwall06_colour.dds.header,Tiny.VD,21584291,1520
c22b96148b7c03a1,pcr_muralwall05c.mat,Tiny.VD,21583289,1002
95fc832102e78bdb,pcr_muralwall05_normal.dds,Streaming/Content/data/balance/worldareas/7E/mapuberboss_monolith.vworld,0,5592580
9c0f91c1ad7f4f84,pcr_muralwall05_normal.dds.header,Tiny.V7,21734637,1520
00747700255492bf,pcr_muralwall05_colour.dds,Streaming/Content/data/balance/worldareas/5F/mapuberboss_monolith.vworld,0,5592580
c9c54482900d320d,pcr_muralwall05_colour.dds.header,Tiny.VE,21661041,1520
2005dab81d88fffc,pcr_muralwall01c.mat,Tiny.VC,21839824,1154
85b65e557ac13ee8,pcr_muralwall01_normal.dds,Streaming/Content/metadata/terrain/islands/tiles/EB51B331233D0B1E.5F5447E2BF987853.mural_01.ao.1,0,5592580
864c59757e53db76,pcr_muralwall01_normal.dds.header,Tiny.V0,22017474,1520
54bf126329f80744,pcr_muralwall01_colour.dds,Streaming/Content/metadata/terrain/islands/tiles/EB51B331233D0B1E.5F5447E2BF987853.mural_01.ao,0,5592580
2960961db27aa4ab,pcr_muralwall01_colour.dds.header,Tiny.V5,21430513,1520
d203782733f029ea,pcr_muralwall03c.mat,Tiny.V6,21841824,1154
6288780ff25e5e0a,pcr_muralwall03_normal.dds,Streaming/Content/metadata/terrain/islands/tiles/EB51B331233D0B1E.5F5447E2BF987853.mural_03.ao.1,0,5592580
013b7e60ef04971c,pcr_muralwall03_normal.dds.header,Tiny.V0,22018994,1520
d952c2e64fcae62e,pcr_muralwall03_colour.dds,Streaming/Content/metadata/terrain/islands/tiles/EB51B331233D0B1E.5F5447E2BF987853.mural_03.ao,0,5592580
d32dbbe35c82da47,pcr_muralwall03_colour.dds.header,Tiny.VB,21830486,1520
43879a2bb3cd1153,pcr_muralwall02c.mat,Tiny.VD,21582135,1154
e37eab78b987b943,pcr_muralwall02_normal.dds,Streaming/Content/metadata/terrain/islands/tiles/EB51B331233D0B1E.5F5447E2BF987853.mural_02.ao.1,0,5592580
ca990de9003f2e51,pcr_muralwall02_normal.dds.header,Tiny.V8,21931241,1520
a61bb15a1b3521f3,pcr_muralwall02_colour.dds,Streaming/Content/metadata/terrain/islands/tiles/EB51B331233D0B1E.5F5447E2BF987853.mural_02.ao,0,5592580
1700e6f09e507833,pcr_muralwall02_colour.dds.header,Tiny.VC,21840978,1520
