hash,file,bundle,offset,size
d67d95c797d4dab0,lightmourningstatue01_glow_dxt1.dds.header,Tiny.VD,16583186,1520
a3e54d16949f8ff3,lightmourningstatue01_normal_dxt5.dds,Streaming/Content/metadata/terrain/missions/hideouts/F5742FB03C7A648D.CD07F2665713E7D4.lightmourningstatue01.ao.1,0,1398276
d5f7eff569f2bb6a,lightmourningstatue01_normal_dxt5.dds.header,Tiny.V5,16592947,1520
29b5aba77222962d,lightmourningstatue01_metal_dxt1.dds,Streaming/Content/metadata/terrain/missions/hideouts/F5742FB03C7A648D.CD07F2665713E7D4.lightmourningstatue01.ao,1546452,699212
d5e6cb336d8ce195,lightmourningstatue01_metal_dxt1.dds.header,Tiny.VB,16872492,1520
7ca7f49b0ee81fe9,lightmourningstatue01_colour_dxt1.dds,Streaming/Content/metadata/terrain/missions/hideouts/F5742FB03C7A648D.CD07F2665713E7D4.lightmourningstatue01.ao,148028,699212
f60dfeabced80032,lightmourningstatue01_colour_dxt1.dds.header,Tiny.V2,17075847,1520
8d2ea7010881de65,lightmourningstatue02c.mat,Tiny.V4,17140302,5178
2ed1feb922f19831,lightmourningstatue02_glow_dxt1.dds,Streaming/Content/metadata/terrain/missions/hideouts/F5742FB03C7A648D.CD07F2665713E7D4.lightmourningstatue02.ao,829144,699212
d47def63deaee99e,lightmourningstatue02_glow_dxt1.dds.header,Tiny.V0,17040460,1520
1508eceac92b59ea,lightmourningstatue02_normal_dxt5.dds,Streaming/Content/metadata/terrain/missions/hideouts/F5742FB03C7A648D.CD07F2665713E7D4.lightmourningstatue02.ao.1,0,1398276
819df562122c36f8,lightmourningstatue02_normal_dxt5.dds.header,Tiny.VC,16848645,1520
2b580fbe15ca0628,lightmourningstatue02_metal_dxt1.dds,Streaming/Content/metadata/terrain/missions/hideouts/F5742FB03C7A648D.CD07F2665713E7D4.lightmourningstatue02.ao,1528356,699212
7ab531ba3dc6eb44,lightmourningstatue02_metal_dxt1.dds.header,Tiny.V1,16754180,1520
92d87d9e3b5315e1,lightmourningstatue02_colour_dxt1.dds,Streaming/Content/metadata/terrain/missions/hideouts/F5742FB03C7A648D.CD07F2665713E7D4.lightmourningstatue02.ao,129932,699212
74c85e073ee1a849,lightmourningstatue02_colour_dxt1.dds.header,Tiny.V6,16931708,1520
1a990e918f724a19,lightcuriosc.mat,Tiny.V9,17130455,5080
552f0c2ce3b96628,lightcurios_glow_dxt1.dds,Streaming/Content/metadata/terrain/missions/hideouts/F5742FB03C7A648D.CD07F2665713E7D4.lightcurios01.ao,913922,699212
b6466cbf6fff9713,lightcurios_glow_dxt1.dds.header,Tiny.V4,17135742,1520
777383b75899bbb8,lightcurios_normal_dxt5.dds,Streaming/Content/metadata/terrain/missions/hideouts/F5742FB03C7A648D.CD07F2665713E7D4.lightcurios01.ao,2312346,1398276
0950d494751d16af,lightcurios_normal_dxt5.dds.header,Tiny.V4,17138782,1520
9b08afd08e0fc2a8,lightcurios_metal_dxt1.dds,Streaming/Content/metadata/terrain/missions/hideouts/F5742FB03C7A648D.CD07F2665713E7D4.lightcurios01.ao,1613134,699212
bcdd138dcc517fd5,lightcurios_metal_dxt1.dds.header,Tiny.V4,17137262,1520
6843c32ff83db26a,lightcurios_colour_dxt1.dds,Streaming/Content/metadata/terrain/missions/hideouts/F5742FB03C7A648D.CD07F2665713E7D4.lightcurios01.ao,214710,699212
faabc1d786337b71,lightcurios_colour_dxt1.dds.header,Tiny.V7,16801872,1520
c2729e63ebe2dad5,crystalc.mat,Tiny.VF,16957577,5948
3f9c7351ef0c291e,crystal_glow_dxt1.dds,Streaming/Content/metadata/terrain/missions/hideouts/F5742FB03C7A648D.CD07F2665713E7D4.lightcrystal05.ao,708076,699212
c86128b134c98fbd,crystal_glow_dxt1.dds.header,Tiny.V0,17038940,1520
6061c83b4cbe14ca,crystal_normal_dxt5.dds,Streaming/Content/metadata/terrain/missions/hideouts/F5742FB03C7A648D.CD07F2665713E7D4.lightcrystal05.ao,1407288,1398276
7ad1acb5182e71eb,crystal_normal_dxt5.dds.header,Tiny.VF,16956057,1520
26a1ac45470f3c2d,crystal_colour_dxt1.dds,Streaming/Content/metadata/terrain/missions/hideouts/F5742FB03C7A648D.CD07F2665713E7D4.lightcrystal05.ao,8864,699212
89bc5a70d00bea95,crystal_colour_dxt1.dds.header,Tiny.V0,17037420,1520
