hash,file,bundle,offset,size
b8f082829c32f642,flameurn01.sm,Tiny.V7,6995425,452
35e2993337f321c4,flameurn01.amd,Tiny.V9,7283684,80
7a30558a4ba8e444,flameurn01.ast,Content/metadata/chests/kedgebaychests/landmarkexplorercorpse_03.ao,272930,17521
5cdc7b1e90a90ea9,flameurn02_e4740b73.smd,Streaming/Content/metadata/chests/barrelssmashable/kedgebay/kedgebarrel_01.ao,709055,134914
b7f7a10243ca0a6c,flameurn02_e4740b73.smd.header,Tiny.VC,7005669,648
762ebf69b3bf6321,flameurn02.sm,Tiny.VC,7005217,452
c96e133c8a3206ab,flameurn02.amd,Tiny.V4,7087046,80
2dddada450c07edb,flameurn02.ast,Content/metadata/chests/kedgebaychests/landmarkexplorercorpse_03.ao,143433,40487
1b1f0b232b17baea,mausoleumchest_01.sm,Tiny.V4,7087126,556
137a23807dbac4b7,mausoleumchest_01.amd,Tiny.V9,7283764,80
a986b435e9bbe995,mausoleumchest_01.ast,Tiny.V8,6872929,2656
679da3adedd7a280,mausoleumchests_803a994e.smd,Streaming/Content/metadata/chests/graveyarddungeonchests/mausoleumchestmetal_01.ao,0,61944
458d02dd69f5ec69,mausoleumchests_803a994e.smd.header,Tiny.VE,7027233,448
7d42f58c3fcc35f0,mausoleumchests_eae41992.smd,Streaming/Content/data/worldareas/70/c_g1_7.vworld,0,38850
d0bf1c7d384ab803,mausoleumchests_eae41992.smd.header,Tiny.VB,7048259,448
16882eec8328bcee,mausoleumchests_e4dc463a.smd,Streaming/Content/metadata/chests/barrelssmashable/kedgebay/kedgebarrel_01.ao,1083081,61944
72c47d01d1759540,mausoleumchests_e4dc463a.smd.header,Tiny.V0,7165678,448
4feacb01188ad190,mausoleumchestmetal_01.sm,Tiny.V7,6995877,560
12879f9bb8a34710,mausoleumchestmetal_01.amd,Tiny.V9,7283764,80
8b937d3b980981e7,mausoleumchestmetal_01.ast,Tiny.V3,6928722,2678
80f673133e52eb99,mausoleumchestmetal_02.sm,Tiny.V8,6875585,560
6f6f2ab065d6b850,mausoleumchestmetal_02.amd,Tiny.V9,7283764,80
03d623de1fa5a4b7,mausoleumchestmetal_02.ast,Tiny.V9,7283844,2394
29c952ff3dea6c30,muddychests_7704d825.smd,Streaming/Content/metadata/chests/muddychests/muddychest_01.ao,22326,18118
fe5dd7a008da27a9,muddychests_7704d825.smd.header,Tiny.V0,7166126,448
486072b55f6a215f,muddychests_129382e8.smd,Streaming/Content/metadata/chests/muddychests/muddychest_01.ao,0,22326
ef8caca0d196e16e,muddychests_129382e8.smd.header,Tiny.VD,6923726,448
fb68ba15abc502c4,muddychest_02.sm,Tiny.VD,6923272,454
7d89af2431f53cdc,muddychest_02.amd,Tiny.VE,7027681,80
b35438eb150a1cdc,muddychest_02.ast,Tiny.V5,6986194,1627
6fd9eb2e3b9f30ab,muddychest_01.sm,Tiny.V8,6877832,576
4ae5163ee89d8ecf,muddychest_01.amd,Tiny.VE,7027681,80
71e85a17f1031591,muddychest_01.ast,Tiny.V8,6876145,1687
