hash,file,bundle,offset,size
d7f62746e695895a,demigodsarmouralt.dds.header,Tiny,20215577,3004
a59ee76c6e603318,demigodsarmour.dds,Folders/art/2ditems/armours/bodyarmours.2,605552,196280
c1f7cb64cc36c4ce,demigodsarmour.dds.header,Tiny,20212573,3004
eb2e4c7baab5fabb,deepcaller.dds,Folders/art/2ditems/armours/bodyarmours.2,409272,196280
4a3cc05d9d73106d,deepcaller.dds.header,Tiny,20209569,3004
0e360f15ceef7f70,deathsoath.dds,Art/2DItems/Armours/BodyArmours,0,196280
0b098135fe4b1dd4,deathsoath.dds.header,Tiny,20206565,3004
5c8d97ed4dab4d7c,daressosdefiance.dds,Folders/art/2ditems/armours/bodyarmours.2,196280,212992
40801be07907c44d,daressosdefiance.dds.header,Tiny,20205661,904
9168e607f6c8f0e9,crabunique.dds,Art/2DItems/Armours/BodyArmours_3,588840,196280
83f4a9276e93a42c,crabunique.dds.header,Tiny,20202657,3004
009ce3dcfdcc44c8,cospriswill.dds,Folders/art/2ditems/armours/bodyarmours.2,0,196280
4c31d7d638a84002,cospriswill.dds.header,Tiny,20199653,3004
8dd2e176f95680ad,communalflesh.dds,Folders/art/2ditems/armours/bodyarmours.1,3122552,196280
7a7f85482c613459,communalflesh.dds.header,Tiny,20196649,3004
f6881cb7858e0220,collectorsgarboff.dds,Folders/art/2ditems/armours/bodyarmours.1,2926272,196280
c7e73828cb4c8407,collectorsgarboff.dds.header,Tiny,20193645,3004
d4289fa9108a2db3,collectorsgarbdiff.dds,Art/2DItems/Armours/BodyArmours_5,1766520,196280
123dc1a96f1923fa,collectorsgarbdiff.dds.header,Tiny,20190641,3004
6d625d58a4c560e9,cloakofflamealt.dds,Folders/art/2ditems/armours/bodyarmours.1,2729992,196280
b2b936895de9705d,cloakofflamealt.dds.header,Tiny,20187637,3004
aca77138a898c80e,cloakofdefiance.dds,Folders/art/2ditems/armours/bodyarmours.1,2551640,178352
69a8b207414873ad,cloakofdefiance.dds.header,Tiny,20184837,2800
36dc614c8ba1f4c4,clericssanctuary.dds,Art/2DItems/Armours/BodyArmours_3,2355360,196280
45ea1d222e243373,clericssanctuary.dds.header,Tiny,20181833,3004
889c7b88c9611f7d,chronomancerarmour.dds,Folders/art/2ditems/armours/bodyarmours.1,2355360,196280
e663dc22c6ea8e50,chronomancerarmour.dds.header,Tiny,20178829,3004
3b691a095ec8254b,chitussuperiority.dds,Folders/art/2ditems/armours/bodyarmours.1,2159080,196280
99c4478f88fd6dab,chitussuperiority.dds.header,Tiny,20175825,3004
12691b472d34e6dd,cherrubimscrave.dds,Art/2DItems/Armours/BodyArmours_2,2141152,196280
d480deb97507e7c7,cherrubimscrave.dds.header,Tiny,20172821,3004
57ece2f412804147,chainsofcommand.dds,Art/2DItems/Armours/BodyArmours_5,392560,196280
0a7b13c4c4913e70,chainsofcommand.dds.header,Tiny,20169817,3004
81b2df7d93402759,carcassjackalt.dds,Art/2DItems/Armours/BodyArmours,2747920,196280
25f425c8bb3863bb,carcassjackalt.dds.header,Tiny,20166813,3004
27e3e7db2f67bf53,carcassjack.dds,Folders/art/2ditems/armours/bodyarmours.1,1962800,196280
4935f34b6fb9a68c,carcassjack.dds.header,Tiny,20163809,3004
6700ee0bffd05905,calamitygarment2.dds,Art/2DItems/Armours/BodyArmours_3,1766520,196280
d2e7f94ec4876309,calamitygarment2.dds.header,Tiny,20160805,3004
8850342899de7be1,calamitygarment.dds,Art/2DItems/Armours/BodyArmours_3,392560,196280
f7309bd5d709966c,calamitygarment.dds.header,Tiny,20157801,3004
2bdee56f6d66abbd,bronnslithe.dds,Folders/art/2ditems/armours/bodyarmours.1,1766520,196280
eb533ded70374245,bronnslithe.dds.header,Tiny,20154797,3004
1e83b8ef4133388e,briskwrap.dds,Folders/art/2ditems/armours/bodyarmours.1,1570240,196280
a27c2b4f5d638502,briskwrap.dds.header,Tiny,20151793,3004
dcab94d2eb055b41,bramblejack.dds,Folders/art/2ditems/armours/bodyarmours.1,1373960,196280
1e46db87ebb48836,bramblejack.dds.header,Tiny,20148789,3004
5be203a427e2e414,bodystrint3c.dds,Art/2DItems/Armours/BodyArmours_1,588840,196280
fe7b03931bc42e12,bodystrint3c.dds.header,Tiny,20145785,3004
2345e189b2f986f0,bodystrint3b.dds,Art/2DItems/Armours/BodyArmours_9,785120,196280
93410b2114d8ad5c,bodystrint3b.dds.header,Tiny,20142781,3004
975b8214260dd358,bodystrint3a.dds,Art/2DItems/Armours/BodyArmours_1,2747920,196280
5582b2b55e7920a5,bodystrint3a.dds.header,Tiny,20139777,3004
431606f2316ee215,bodystrint2c.dds,Folders/art/2ditems/armours/bodyarmours.1,1177680,196280
b12898f658d731ef,bodystrint2c.dds.header,Tiny,20136773,3004
a40e486cc7bf1a26,bodystrint2b.dds,Art/2DItems/Armours/BodyArmours,1177680,196280
c855a721848a295f,bodystrint2b.dds.header,Tiny,20133769,3004
7b055a92b9026d24,bodystrint2a.dds,Folders/art/2ditems/armours/bodyarmours.1,981400,196280
1d2a946abd74b3c8,bodystrint2a.dds.header,Tiny,20130765,3004
bb1063892d1c57cb,bodystrint1c.dds,Art/2DItems/Armours/BodyArmours,2551640,196280
86a3b8215a4b7019,bodystrint1c.dds.header,Tiny,20127761,3004
dc43d82a24e84611,bodystrint1b.dds,Art/2DItems/Armours/BodyArmours_1,785120,196280
64b59aa4d8388f70,bodystrint1b.dds.header,Tiny,20124757,3004
98f302ab2eeb4669,bodystrint1a.dds,Folders/art/2ditems/armours/bodyarmours.1,785120,196280
20bc93808af7be5d,bodystrint1a.dds.header,Tiny,20121753,3004
afce191803ea797b,bodystrdexint1c.dds,Art/2DItems/Armours/BodyArmours_1,1570240,196280
95b218339a27fe8f,bodystrdexint1c.dds.header,Tiny,20118749,3004
e6e67d1bd2011193,bodystrdexint1b.dds,Art/2DItems/Armours/BodyArmours_1,2551640,196280
b35e9f187ee484e9,bodystrdexint1b.dds.header,Tiny,20115745,3004
bbc5bdb22a675b08,bodystrdexint1a.dds,Art/2DItems/Armours/BodyArmours_3,785120,196280
a972f6d6c7772579,bodystrdexint1a.dds.header,Tiny,20112741,3004
68feb1b545c59ebb,bodystrdex3c.dds,Art/2DItems/Armours/BodyArmours,588840,196280
8299bfe307a8f8bf,bodystrdex3c.dds.header,Tiny,20022621,3004
442c7349cc4b1dd7,bodystrdex3b.dds,Art/2DItems/Armours/BodyArmours,588840,196280
94b24c297e9aba45,bodystrdex3b.dds.header,Tiny,20022621,3004
23d7df2d7d929584,bodystrdex3a.dds,Art/2DItems/Armours/BodyArmours,588840,196280
5182f0b633f69849,bodystrdex3a.dds.header,Tiny,20022621,3004
429235c0447ed7ce,bodystrdex2c.dds,Folders/art/2ditems/armours/bodyarmours.1,588840,196280
846aaec8e33ea586,bodystrdex2c.dds.header,Tiny,20109737,3004
6669fb256570a3a8,bodystrdex2b.dds,Art/2DItems/Armours/BodyArmours_9,392560,196280
52c1fa999e2e0ad0,bodystrdex2b.dds.header,Tiny,20106733,3004
18977d0062c0a3a6,bodystrdex2a.dds,Art/2DItems/Armours/BodyArmours,1373960,196280
7f49dfe62645fb41,bodystrdex2a.dds.header,Tiny,20103729,3004
d205fce9edf7f346,bodystrdex1c.dds,Art/2DItems/Armours/BodyArmours_2,1159752,196280
4df05e291c8b97aa,bodystrdex1c.dds.header,Tiny,20100725,3004
f43bd81c86fefdef,bodystrdex1b.dds,Art/2DItems/Armours/BodyArmours,196280,196280
e266f8c808b7e261,bodystrdex1b.dds.header,Tiny,20097721,3004
2dafad86db1a7251,bodystrdex1a.dds,Folders/art/2ditems/armours/bodyarmours.1,392560,196280
6415a6282edc44fb,bodystrdex1a.dds.header,Tiny,20094717,3004
3b782e9b2937cebb,bodystr5a.dds,Art/2DItems/Armours/BodyArmours_2,2337432,196280
521e7077c7e34295,bodystr5a.dds.header,Tiny,20091713,3004
fd853b0e5a4206e8,bodystr4a.dds,Art/2DItems/Armours/BodyArmours_5,0,196280
6cd245fd937c5c74,bodystr4a.dds.header,Tiny,20088709,3004
f527abb44bb1cdb1,bodystr3cunique.dds,Folders/art/2ditems/armours/bodyarmours.1,196280,196280
09e51aa3560370e1,bodystr3cunique.dds.header,Tiny,20085705,3004
4cf80007909d6a39,bodystr3c.dds,Art/2DItems/Armours/BodyArmours_9,588840,196280
36f0f1c57e8e8016,bodystr3c.dds.header,Tiny,20082701,3004
2fe873bb04d8ba63,bodystr3b.dds,Folders/art/2ditems/armours/bodyarmours.1,0,196280
336480e1ab7c9730,bodystr3b.dds.header,Tiny,20079697,3004
388e321ad2ac92e0,bodystr3a.dds,Art/2DItems/Armours/BodyArmours_9,2360516,196280
2bec503297a05b12,bodystr3a.dds.header,Tiny,20076693,3004
01f5a002293cfea8,bodystr2c.dds,Art/2DItems/Armours/BodyArmours_5,785120,196280
31f59d0f69573f37,bodystr2c.dds.header,Tiny,20073689,3004
8764f9eb5d65d114,bodystr2b.dds,Art/2DItems/Armours/BodyArmours_2,2729992,196280
8f3ffce95f035fc0,bodystr2b.dds.header,Tiny,20070685,3004
61b7e6bb79486aad,bodystr2a.dds,Art/2DItems/Armours/BodyArmours_5,2747920,196280
7a1e219e33d1ce7f,bodystr2a.dds.header,Tiny,20067681,3004
0d0621733d9d6f2b,bodystr1c.dds,Folders/art/2ditems/armours/bodyarmours,2944200,196280
80ee8d3f75d7ecff,bodystr1c.dds.header,Tiny,20064677,3004
28c56fb6e4499ce3,bodystr1b.dds,Art/2DItems/Armours/BodyArmours_5,2159080,196280
da358804cec96090,bodystr1b.dds.header,Tiny,20061673,3004
391106d6e3f3f0a4,bodystr1a.dds,Art/2DItems/Armours/BodyArmours,1962800,196280
09e5436d6347e32c,bodystr1a.dds.header,Tiny,20058669,3004
073d0c50a24d3ec2,bodyint3c.dds,Art/2DItems/Armours/BodyArmours,588840,196280
a9701c5b89bde921,bodyint3c.dds.header,Tiny,20022621,3004
f2a8c8b6c3529f55,bodyint3b.dds,Art/2DItems/Armours/BodyArmours,588840,196280
7fdd69d1c201904e,bodyint3b.dds.header,Tiny,20022621,3004
87289144be457e91,bodyint3a.dds,Art/2DItems/Armours/BodyArmours,588840,196280
368a919a27783ba3,bodyint3a.dds.header,Tiny,20022621,3004
7c88986470809895,bodyint2c.dds,Art/2DItems/Armours/BodyArmours_5,1962800,196280
1008b0906c103851,bodyint2c.dds.header,Tiny,20055665,3004
0021211584f8350a,bodyint2b.dds,Folders/art/2ditems/armours/bodyarmours,2747920,196280
6549b07943c66dd1,bodyint2b.dds.header,Tiny,20052661,3004
d1a6407943da7050,bodyint2a.dds,Folders/art/2ditems/armours/bodyarmours,2551640,196280
1ad9ff5dcd34e25e,bodyint2a.dds.header,Tiny,20049657,3004
466a02a006a5fed4,bodyint1cunique.dds,Art/2DItems/Armours/BodyArmours_5,2551640,196280
9289a3c882981539,bodyint1cunique.dds.header,Tiny,20046653,3004
b7f37e8e027e6239,bodyint1c.dds,Art/2DItems/Armours/BodyArmours_1,196280,196280
210fcd6381b139a1,bodyint1c.dds.header,Tiny,20043649,3004
57994f2a1557805f,bodyint1b.dds,Art/2DItems/Armours/BodyArmours_3,1373960,196280
6126ff977f895fac,bodyint1b.dds.header,Tiny,20040645,3004
54ed31046aa3acc6,bodyint1aunique.dds,Folders/art/2ditems/armours/bodyarmours,2355360,196280
7008c5b8d407f164,bodyint1aunique.dds.header,Tiny,20037641,3004
32d83d206124b03c,bodyint1a.dds,Art/2DItems/Armours/BodyArmours_9,2556796,196280
39ea45b1773e3fd8,bodyint1a.dds.header,Tiny,20034637,3004
577475ddf2471762,bodydexint4c.dds,Folders/art/2ditems/armours/bodyarmours,2159080,196280
280671b99d71c0fc,bodydexint4c.dds.header,Tiny,20031633,3004
dc7b6f6aa8567f62,bodydexint4b.dds,Art/2DItems/Armours/BodyArmours_5,1373960,196280
a5db036f073cfb5b,bodydexint4b.dds.header,Tiny,20028629,3004
47e53426bcb4e598,bodydexint4a.dds,Art/2DItems/Armours/BodyArmours_2,0,196280
3a57b5e844056df7,bodydexint4a.dds.header,Tiny,20025625,3004
705c651c6439982f,bodydexint3c.dds,Art/2DItems/Armours/BodyArmours,588840,196280
e966ed6d510d9c3b,bodydexint3c.dds.header,Tiny,20022621,3004
6f821670310ccd74,bodydexint3b.dds,Art/2DItems/Armours/BodyArmours,588840,196280
43b53490d0678493,bodydexint3b.dds.header,Tiny,20022621,3004
a9f2d93a059cbdb4,bodydexint3a.dds,Art/2DItems/Armours/BodyArmours,588840,196280
0230066d0c6c1b77,bodydexint3a.dds.header,Tiny,20022621,3004
9dc8318c82a696b5,bodydexint2c.dds,Art/2DItems/Armours/BodyArmours_3,2747920,196280
ca92124d020f022b,bodydexint2c.dds.header,Tiny,20019617,3004
3b7cc9652314d4b9,bodydexint2b.dds,Folders/art/2ditems/armours/bodyarmours,1962800,196280
b316751964c5159a,bodydexint2b.dds.header,Tiny,20016613,3004
76f2657da787b8ea,bodydexint2a.dds,Folders/art/2ditems/armours/bodyarmours,1766520,196280
e482e00b571b1891,bodydexint2a.dds.header,Tiny,20013609,3004
e361b8e0aa4af001,bodydexint1c.dds,Folders/art/2ditems/armours/bodyarmours,1570240,196280
de0d3bd08f7e50b4,bodydexint1c.dds.header,Tiny,20010605,3004
949d76985f0a1314,bodydexint1b.dds,Art/2DItems/Armours/BodyArmours_5,981400,196280
aaff2a1f3d3e5ede,bodydexint1b.dds.header,Tiny,20007601,3004
bd38fe9156cc1a0e,bodydexint1a.dds,Art/2DItems/Armours/BodyArmours,981400,196280
fce11e313fba4d4e,bodydexint1a.dds.header,Tiny,20004597,3004
ae00baf7330c9184,bodydex3cunique.dds,Art/2DItems/Armours/BodyArmours_1,981400,196280
e18b6b24eb0f68eb,bodydex3cunique.dds.header,Tiny,20001593,3004
f5935338b05a539f,bodydex3c.dds,Folders/art/2ditems/armours/bodyarmours,1373960,196280
20d3239ad75dc6b7,bodydex3c.dds.header,Tiny,19998589,3004
f493557d3a812b59,bodydex3b.dds,Art/2DItems/Armours/BodyArmours_1,1962800,196280
