hash,file,bundle,offset,size
2d050fcdf5397a28,challengemenupopupbar.dds,Streaming/Folders/art/textures/interface/2d/D7194F43D5A31E96.3913E97A855491BB.uiimages.6,293044,70388
f8419e827ac77c02,challengemenupopupbar.dds.header,Tiny.V0,44716237,368
6d67f7463350c8ee,challengemenupopup.dds,Streaming/Folders/art/textures/interface/2d/85DC33F2660B434D.3913E97A855491BB.uiimages.5,31220,3030836
faf55125c1302f4c,challengemenupopup.dds.header,Tiny.V7,44563026,840
344b6f82c5decfd4,challengemenulevel08.dds,Streaming/Folders/art/textures/interface/2d/65E5F508B4A90C3B.3913E97A855491BB.uiimages.7,503696,11732
e69d66cb2db05175,challengemenulevel08.dds.header,Tiny.V9,45122466,2876
7f2598661f20fbf2,challengemenulevel07.dds,Streaming/Folders/art/textures/interface/2d/65E5F508B4A90C3B.3913E97A855491BB.uiimages.7,491964,11732
ecc14fc0f07dff7d,challengemenulevel07.dds.header,Tiny.V7,44560150,2876
94062db4852259df,challengemenulevel06.dds,Streaming/Folders/art/textures/interface/2d/1C6151A90E632BCF.3913E97A855491BB.uiimages,2347172,11732
81f2c52531b6c129,challengemenulevel06.dds.header,Tiny.V3,43833907,2876
f329033ba74dec23,challengemenulevel05.dds,Streaming/Folders/art/textures/interface/2d/2F11591EC84223E9.3913E97A855491BB.uiimages.2,132724,11732
beaf0a5348b6b725,challengemenulevel05.dds.header,Tiny.V6,44641584,2876
fefe6e6d20ba57fb,challengemenulevel04.dds,Streaming/Folders/art/textures/interface/2d/A417E23C8F6760AC.3913E97A855491BB.uiimages.5,212912,11732
229389e07d7c3641,challengemenulevel04.dds.header,Tiny.V4,44747595,2876
4f406aa9c57b17bc,challengemenulevel03.dds,Streaming/Folders/art/textures/interface/2d/2A1A98DBEAB33FC9.3913E97A855491BB.uiimages.6,1109976,11732
43695cad85b0f351,challengemenulevel03.dds.header,Tiny.V8,44015837,2876
6b2e6d65a370496c,challengemenulevel02.dds,Streaming/Folders/art/textures/interface/2d/EB9703CEA0CDD1C6.3913E97A855491BB.uiimages.4,774736,11732
145ed7936d43da49,challengemenulevel02.dds.header,Tiny.V8,44012961,2876
7d2eaf2494302d32,challengemenulevel01.dds,Streaming/Folders/art/textures/interface/2d/3F958E3A507056D4.3913E97A855491BB.uiimages.7,34388,11732
6dbb701e6203011d,challengemenulevel01.dds.header,Tiny.V9,45119590,2876
f7c072a77374b628,challengemenulevel00.dds,Streaming/Folders/art/textures/interface/2d/3C9D0DB9035B5E8E.3913E97A855491BB.uiimages.4,518168,11732
5d297374a78c9bd8,challengemenulevel00.dds.header,Tiny.VA,44638849,2876
3ff3dafc3a679847,challengemenucurtainsright.dds,Streaming/Folders/art/textures/interface/2d/E758DCE1A0FE53A1.3913E97A855491BB.uiimages.3,19524,442724
e72ce51bbbe8e3fd,challengemenucurtainsright.dds.header,Tiny.VF,44491831,1752
798faf1d67aeb385,challengemenucurtainsleft.dds,Streaming/Folders/art/textures/interface/2d/EB9703CEA0CDD1C6.3913E97A855491BB.uiimages.4,332012,442724
1327a7d3b7271c97,challengemenucurtainsleft.dds.header,Tiny.VE,44057788,1752
546d3f0c76b8a663,challengemenucallengecard.dds,Streaming/Folders/art/textures/interface/2d/8AAD0D7559EF6EB9.3913E97A855491BB.uiimages.B,45464,341572
fc7c67bedc4f923e,challengemenucallengecard.dds.header,Tiny.V0,44714837,1400
227d8da79d8de50a,challengemenucallengebar.dds,Streaming/Folders/art/textures/interface/2d/FC72CAA49AB2C356.3913E97A855491BB.uiimages.4,9956,25172
285cbb7630970e02,challengemenucallengebar.dds.header,Tiny.V3,43833583,324
c83e99152530cc30,challengemenubackground.dds,Streaming/Folders/art/textures/interface/2d/E86599E79DE764C4.3913E97A855491BB.uiimages.3,30200,771348
9cc69460072134cb,challengemenubackground.dds.header,Tiny.V0,44711961,2876
